3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,400,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,300,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,300,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
3308600,49,3308400,988,3308700,224,3308300,542,3308800,200,3308200,245,3308900,300,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,380
