3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,292,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,195,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,29,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,19,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,169,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
3259700,36,3259200,2,3259800,46,3259100,69,3259900,10,3259000,225,3260000,87,3258900,240,3260300,255,3258800,286,3260400,26,3258700,225,3260500,27,3258600,223,3260600,10,3258500,255,3260700,23,3258400,280,3260800,10,3258300,215
