34407.848078816,1,113619514,100,3331200,1
34407.848085048,3,113609082,100,3331100,1
34407.848101743,3,113607150,25,3333200,-1
34407.849605560,1,113619550,3,3328700,1
34407.855022799,3,113197366,100,3329500,1
34407.855028504,1,113620214,200,3327700,1
34407.856883991,3,112899090,4,3329900,1
34407.944584042,3,113619222,100,3331500,1
34407.944584042,1,113637110,100,3331400,1
34407.945176408,3,113619278,100,3301500,1
34407.945176408,1,113637158,100,3301300,1
34407.945177216,3,113619282,100,3298200,1
34407.945177216,1,113637162,100,3298000,1
34407.945178039,3,113619286,100,3272800,1
34407.945178039,1,113637166,100,3272600,1
34408.134252529,3,113619514,100,3331200,1
34408.137349116,1,113651054,100,3331100,1
34408.157956867,3,113637110,100,3331400,1
34408.157956867,1,113652674,100,3331300,1
34408.157982925,1,113652702,25,3333200,-1
34408.157995489,1,113652718,25,3333200,-1
34408.158276826,3,112819054,25,3331300,1
34408.172319661,3,113605946,100,3331600,1
34408.172404364,1,113655558,100,3330800,1
34408.172466004,3,113652674,100,3331300,1
34408.172466004,1,113655586,100,3331200,1
34408.173062139,3,113637158,100,3301300,1
34408.173062139,1,113655682,100,3301200,1
34408.173063021,3,113637162,100,3298000,1
34408.173063021,1,113655686,100,3297900,1
34408.173063886,3,113637166,100,3272600,1
34408.173063886,1,113655690,100,3272500,1
34408.173437341,1,113655734,22,3334300,-1
34408.174525808,1,113655846,100,3333300,-1
34408.174561168,1,113655854,25,3333300,-1
34408.174586732,3,113323898,100,3336100,-1
34408.188209232,3,113610646,100,3331500,1
34408.188244521,1,113657398,100,3330700,1
34408.200745838,3,113612454,100,3331400,1
34408.200747245,4,108832670,10,3332000,1
34408.200770150,1,113659622,14,3333000,-1
34408.200775810,1,113659630,79,3332600,-1
34408.200784400,1,113659666,100,3330600,1
34408.200792343,4,113659630,79,3332600,-1
34408.200798109,3,113613350,100,3331300,1
34408.200799375,4,107956122,2,3331700,1
34408.200799762,1,113659710,100,3333500,-1
34408.200802812,3,113606022,25,3333800,-1
34408.200802906,1,113659722,25,3332600,-1
34408.200805343,1,113659726,35,3333000,-1
34408.200808803,3,113599798,100,3334600,-1
34408.200819270,1,113659746,25,3333000,-1
34408.200819430,4,113659722,1,3332600,-1
34408.200819790,1,113659754,14,3331800,1
34408.200820104,3,113614258,100,3331200,1
34408.200823511,1,113659778,14,3332500,-1
34408.200823703,1,113659782,79,3332000,1
34408.200826815,3,113607102,10,3333700,-1
34408.200832241,3,113615174,100,3331100,1
34408.200841175,3,113616538,100,3331000,1
34408.200843340,1,113659822,100,3333300,-1
34408.200849770,1,113659834,77,3332600,-1
34408.200851318,3,113617826,100,3330900,1
34408.200851602,4,113659782,10,3332000,1
34408.200856065,3,113659782,69,3332000,1
34408.200859332,3,113607606,100,3333200,-1
34408.200860674,3,113651054,100,3331100,1
34408.200862882,4,113659778,14,3332500,-1
34408.200864959,3,113599822,100,3334500,-1
34408.200871263,3,113614574,100,3333200,-1
34408.200881166,1,113659906,100,3333200,-1
34408.200888833,1,113659918,39,3332100,1
34408.200893754,3,108724958,100,3599700,-1
34408.200893754,1,113659922,100,3591300,-1
34408.200893919,1,113659926,100,3331100,1
34408.200894127,1,113659930,25,3332500,-1
34408.200896880,3,113659918,39,3332100,1
34408.200898918,1,113659950,14,3331300,1
34408.200912477,3,113659666,100,3330600,1
34408.200922478,3,113599846,100,3334400,-1
34408.200922732,3,113655586,100,3331200,1
34408.200925994,1,113659994,100,3333100,-1
34408.200929504,3,113659950,14,3331300,1
34408.200930298,1,113660006,14,3331900,1
34408.200937313,3,112376226,25,3339600,-1
34408.200937313,1,113660018,25,3332600,-1
34408.200937441,3,113659930,25,3332500,-1
34408.200940403,3,113660006,14,3331900,1
34408.200963710,1,113660050,100,3333000,-1
34408.200966668,1,113660054,14,3331300,1
34408.200968986,1,113660062,4,3329900,1
34408.200969293,3,113614270,3,3336100,-1
34408.200975126,3,113599866,100,3334300,-1
34408.200987982,1,113660094,25,3332500,-1
34408.200999298,3,113176670,25,3336000,-1
34408.200999818,3,113659722,24,3332600,-1
34408.201000152,3,113322606,25,3336100,-1
34408.201013794,1,113660114,100,3332900,-1
34408.201014031,3,113599886,100,3334200,-1
34408.201040111,1,113660158,25,3333100,-1
34408.201061616,3,113607110,100,3333900,-1
34408.201078757,1,113660198,25,3332900,-1
34408.201213707,1,113660302,14,3332800,-1
34408.201220219,1,113660318,100,3333200,-1
34408.201242810,1,113660342,100,3331200,1
34408.201262594,3,112391862,25,3339400,-1
34408.201262594,1,113660370,25,3332800,-1
34408.201308594,1,113660454,14,3331600,1
34408.201333553,3,113660318,100,3333200,-1
34408.201385386,1,113660530,100,3331300,1
34408.201408730,3,113660054,14,3331300,1
34408.201408906,1,113660550,14,3331400,1
34408.201422858,1,113660578,100,3331400,1
34408.201445726,3,113660550,14,3331400,1
34408.201447135,1,113660598,14,3331500,1
34408.201572509,3,113655734,22,3334300,-1
34408.201577609,3,113655682,100,3301200,1
