34426.774714633,1,90182162,100,3306500,1
34426.774714969,3,90181834,100,3303600,1
34426.774714969,1,90182166,100,3303400,1
34426.774715850,3,90181838,100,3278100,1
34426.774715850,1,90182170,100,3277900,1
34426.774730807,1,90182174,25,3336900,1
34426.774731118,3,90181590,13,3337200,1
34426.774731950,1,90182178,13,3337300,1
34426.774732153,3,90181626,25,3337200,1
34426.774759342,3,90181674,51,3337200,1
34426.775088123,1,90182206,100,3339100,-1
34426.775937180,1,90182346,100,3338600,-1
34426.775938003,1,90182350,100,3336500,1
34426.776595158,3,90060874,4,3340400,-1
34426.776684837,3,90182138,100,3369200,-1
34426.776684837,1,90182422,100,3368400,-1
34426.776685653,3,90182142,100,3372600,-1
34426.776685653,1,90182426,100,3371800,-1
34426.776685825,3,90182146,100,3397900,-1
34426.776685825,1,90182430,100,3397100,-1
34426.779500180,3,90181454,76,3337100,1
34426.779530377,1,90182942,10,3336800,1
34426.783405389,3,90181442,13,3336800,1
34426.783463342,3,90181574,13,3337200,1
34426.783522117,3,90182162,100,3306500,1
34426.783522117,1,90183458,100,3306800,1
34426.783522948,3,90182166,100,3303400,1
34426.783522948,1,90183462,100,3303700,1
34426.783523181,3,90182170,100,3277900,1
34426.783523181,1,90183466,100,3278200,1
34426.784404671,1,90183542,25,3339200,-1
34426.784996934,1,90183574,100,3338400,-1
34426.788251800,3,90181550,51,3336800,1
34426.795257221,1,90184326,25,3339300,-1
34426.805262263,1,90185618,25,3339400,-1
34426.805273806,3,90175458,300,3340200,-1
34426.817205049,1,90186802,25,3339500,-1
34426.817252679,3,90164994,100,3336200,1
34426.817252679,1,90186806,100,3336400,1
34426.827745762,3,90176246,100,3336300,1
34426.827756429,3,90186806,100,3336400,1
34426.827756429,1,90187210,100,3336800,1
34426.878721861,1,90192922,100,3337900,-1
34426.878743009,3,90186802,25,3339500,-1
34426.878747107,1,90192930,25,3338600,-1
34426.878774511,3,90185618,25,3339400,-1
34426.878879885,3,90182082,22,3334800,1
34426.878879885,1,90192962,22,3335000,1
34426.878911785,1,90192966,25,3338500,-1
34426.879057253,1,90192982,25,3338400,-1
34426.879457793,1,90193010,4,3340400,-1
34426.881095475,1,90193870,100,3336700,1
34426.881122256,3,90181942,39,3338400,-1
34426.891787030,1,90195110,25,3338300,-1
34426.891947410,1,90195258,10,3337900,-1
34426.891989898,3,90193870,100,3336700,1
34426.892043274,3,90182350,100,3336500,1
34426.893004948,3,90187210,100,3336800,1
34426.893007626,4,90182158,54,3337300,1
34426.893007626,4,90182178,13,3337300,1
34426.893013597,3,90182174,25,3336900,1
34426.893016501,1,90196066,100,3336700,1
34426.893024242,3,90181746,25,3336800,1
34426.893026249,3,90196066,100,3336700,1
34426.893029988,1,90196086,13,3337800,-1
34426.893034336,3,90181714,25,3336700,1
34426.893035858,3,90181662,25,3336600,1
34426.893036396,3,90181522,10,3336800,1
34426.893037983,1,90196098,37,3337600,-1
34426.893048711,3,90181594,25,3336500,1
34426.893053904,1,90196142,10,3337800,-1
34426.893054023,3,90184326,25,3339300,-1
34426.893054849,1,90196146,25,3338200,-1
34426.893063251,1,90196154,25,3337800,-1
34426.893069505,1,90196166,36,3337800,-1
34426.893086543,1,90196190,25,3335800,1
34426.893093710,3,90183542,25,3339200,-1
34426.893093857,1,90196226,25,3336400,1
34426.893094862,1,90196234,25,3338100,-1
34426.893094990,3,90182942,10,3336800,1
34426.893124412,3,90196226,25,3336400,1
34426.893124855,3,90181526,25,3336300,1
34426.893138885,3,90181902,25,3339100,-1
34426.893140844,1,90196262,25,3338000,-1
34426.893141044,3,90170186,100,3336200,1
34426.893206962,3,90162450,10,3336500,1
34426.893219464,3,90092454,25,3343300,-1
34426.893255442,1,90196306,25,3341000,-1
34426.893400738,3,90162562,10,3336600,1
34426.893429027,3,90162566,25,3336200,1
34426.893434744,3,90157254,10,3336500,1
34426.893459872,1,90196386,25,3336400,1
34426.893480657,3,90155498,25,3336100,1
34426.893480838,1,90196402,10,3337600,-1
34426.893500685,3,90183458,100,3306800,1
34426.893500685,1,90196434,100,3306600,1
34426.893501876,3,90183462,100,3303700,1
34426.893501876,1,90196438,100,3303500,1
34426.893501987,3,90183466,100,3278200,1
34426.893501987,1,90196442,100,3278000,1
34426.893601530,3,90196434,100,3306600,1
34426.893601530,1,90196562,100,3306500,1
34426.893601673,3,90196438,100,3303500,1
34426.893601673,1,90196566,100,3303400,1
34426.893602822,3,90196442,100,3278000,1
34426.893602822,1,90196570,100,3277900,1
34426.893613478,3,90094642,10,3336400,1
34426.893636997,3,90196386,25,3336400,1
34426.893879127,3,90196562,100,3306500,1
34426.893879127,1,90196630,100,3306300,1
34426.893879341,3,90196566,100,3303400,1
34426.893879341,1,90196634,100,3303200,1
34426.893879690,3,90196570,100,3277900,1
34426.893879690,1,90196638,100,3277700,1
34426.894052532,3,90196630,100,3306300,1
34426.894052532,1,90196718,100,3306200,1
34426.894052949,3,90196634,100,3303200,1
34426.894052949,1,90196722,100,3303100,1
34426.894053115,3,90196638,100,3277700,1
34426.894053115,1,90196726,100,3277600,1
34426.894156348,1,90196754,10,3336400,1
34426.894323315,3,90181742,3,3335100,1
34426.894416079,3,90182422,100,3368400,-1
34426.894416079,1,90196898,100,3368300,-1
34426.894416904,3,90182426,100,3371800,-1
34426.894416904,1,90196902,100,3371700,-1
34426.894417168,3,90182430,100,3397100,-1
34426.894417168,1,90196906,100,3397000,-1
34426.894518205,1,90196966,22,3336900,-1
34426.894538394,3,90196754,10,3336400,1
34426.894539649,3,90195258,10,3337900,-1
34426.894540476,3,90153466,25,3339000,-1
34426.894544558,4,90196966,22,3336900,-1
34426.894548073,3,90181910,10,3338400,-1
34426.894551886,1,90197006,25,3337600,-1
34426.894558949,3,90094590,10,3336300,1
34426.894567264,3,90196098,37,3337600,-1
34426.894567691,3,90197006,25,3337600,-1
34426.894588424,3,90196402,10,3337600,-1
34426.894609683,3,90196262,25,3338000,-1
34426.894609963,3,90196234,25,3338100,-1
34426.894610968,1,90197038,10,3336400,1
34426.894641780,1,90197058,10,3337800,-1
34426.894671831,3,90181926,22,3338400,-1
34426.894671831,1,90197070,22,3337800,-1
34426.894698867,1,90197078,25,3339000,-1
34426.894732906,1,90197098,10,3337700,-1
34426.894754439,1,90197106,10,3337700,-1
34426.894755381,1,90197110,25,3338100,-1
34426.894757395,1,90197114,25,3337700,-1
34426.894858212,3,90196718,100,3306200,1
34426.894858212,1,90197142,100,3306100,1
34426.894859182,3,90196722,100,3303100,1
34426.894859182,1,90197146,100,3303000,1
34426.894859283,3,90196726,100,3277600,1
34426.894859283,1,90197150,100,3277500,1
34426.895406197,3,90197142,100,3306100,1
34426.895406197,1,90197222,100,3305400,1
34426.895407128,3,90197146,100,3303000,1
34426.895407128,1,90197226,100,3302300,1
34426.895407348,3,90197150,100,3277500,1
34426.895407348,1,90197230,100,3276800,1
34426.895413651,3,90197222,100,3305400,1
34426.895413651,1,90197234,100,3305000,1
34426.895414658,3,90197226,100,3302300,1
34426.895414658,1,90197238,100,3301900,1
34426.895415682,3,90197230,100,3276800,1
34426.895415682,1,90197242,100,3276400,1
34426.895553269,3,90162622,3,3334700,1
34426.895663349,1,90197270,100,3335800,1
34426.895725998,1,90197278,100,3337900,-1
34426.898953462,3,90096190,3,3334300,1
34426.898978621,3,90155826,100,3334400,1
34426.898979946,3,90096198,100,3334300,1
34426.901830235,1,90197566,100,3337900,-1
34426.903887224,3,90196086,13,3337800,-1
34426.903891366,1,90197730,25,3335700,1
34426.904413934,1,90197746,300,3337700,-1
34426.904503526,3,90196898,100,3368300,-1
34426.904503526,1,90197762,100,3368000,-1
34426.904504346,3,90196902,100,3371700,-1
34426.904504346,1,90197766,100,3371400,-1
34426.904504678,3,90196906,100,3397000,-1
34426.904504678,1,90197770,100,3396700,-1
34426.915883305,1,90200842,25,3335600,1
34426.918107992,3,90197038,10,3336400,1
34426.918136128,3,90139762,25,3332900,1
34426.918137200,3,90196306,25,3341000,-1
34426.918299890,3,90197270,100,3335800,1
34426.918328854,1,90203174,25,3331600,1
34426.918329153,1,90203178,25,3342300,-1
34426.921104316,1,90205622,100,3335700,1
34426.927710056,1,90206526,25,3335500,1
34426.937924427,1,90207894,25,3335400,1
34426.943344200,1,90208262,100,3337800,-1
34426.943774502,3,90192922,100,3337900,-1
34426.943785191,3,90208262,100,3337800,-1
34426.943785191,1,90208282,100,3337600,-1
34426.943807938,1,90208286,25,3338000,-1
34426.943811307,1,90208294,25,3337600,-1
34426.943832452,1,90208298,10,3337500,-1
34426.943853287,3,90197078,25,3339000,-1
34426.943854988,1,90208310,25,3337900,-1
34426.943856656,1,90208314,25,3337500,-1
34426.943863027,1,90208318,39,3337500,-1
34426.943918922,3,90197762,100,3368000,-1
34426.943918922,1,90208350,100,3367900,-1
34426.943919732,3,90197766,100,3371400,-1
34426.943919732,1,90208354,100,3371300,-1
34426.943920534,3,90197770,100,3396700,-1
34426.943920534,1,90208358,100,3396600,-1
34426.944404520,3,90208350,100,3367900,-1
34426.944404520,1,90208430,100,3367700,-1
34426.944405465,3,90208354,100,3371300,-1
34426.944405465,1,90208434,100,3371100,-1
34426.944405621,3,90208358,100,3396600,-1
34426.944405621,1,90208438,100,3396400,-1
34426.949473002,1,90208738,25,3335300,1
34426.952586719,3,90197746,300,3337700,-1
34426.952586719,1,90209022,200,3337500,-1
34426.952597887,3,90183574,100,3338400,-1
34426.957222320,3,90205622,100,3335700,1
34426.998610200,1,90213170,100,3336200,1
34426.998744986,1,90213218,4,3340000,-1
34426.998887151,1,90213270,3,3334300,1
34426.998892526,1,90213274,4,3336400,1
34426.998920837,1,90213278,100,3334300,1
34426.999064724,3,90197234,100,3305000,1
34426.999064724,1,90213294,100,3306000,1
34426.999065568,3,90197238,100,3301900,1
34426.999065568,1,90213298,100,3302900,1
34426.999065980,3,90197242,100,3276400,1
34426.999065980,1,90213302,100,3277400,1
34427.002043193,1,90213450,100,3335700,1
34427.002059268,3,90072626,100,3335600,1
34427.015627304,3,90208282,100,3337600,-1
34427.015639410,1,90215830,100,3337700,-1
34427.015640997,3,90197278,100,3337900,-1
34427.015672844,3,90197070,22,3337800,-1
34427.015672844,1,90215850,22,3339800,-1
34427.018117898,1,90216126,100,3338000,-1
34427.019967472,3,90209022,200,3337500,-1
34427.019989132,1,90216254,10,3336400,1
34427.024547280,3,90208298,10,3337500,-1
34427.024574981,3,90208318,39,3337500,-1
34427.024578679,3,90196166,36,3337800,-1
34427.024597360,1,90217238,10,3337500,-1
34427.024676439,3,90216126,100,3338000,-1
34427.025666417,3,90208314,25,3337500,-1
34427.025687947,3,90217238,10,3337500,-1
