41795.153860177,1,621980034,100,3284900,-1
41795.153860482,3,621979698,100,3288100,-1
41795.153860482,1,621980038,100,3288200,-1
41795.153861425,3,621979702,100,3314200,-1
41795.153861425,1,621980042,100,3314300,-1
41795.153861581,3,621979706,100,3484800,-1
41795.153861581,1,621980046,100,3484900,-1
41795.153861757,3,621979710,100,3484900,-1
41795.153861757,1,621980050,100,3485000,-1
41795.154400658,3,621980014,3,3256000,-1
41795.196661526,1,621981502,100,3254700,1
41795.196673306,3,621972006,100,3255600,-1
41795.196673306,1,621981506,100,3255400,-1
41795.197297120,3,621980034,100,3284900,-1
41795.197297120,1,621981526,100,3284700,-1
41795.197297879,3,621980038,100,3288200,-1
41795.197297879,1,621981530,100,3288000,-1
41795.197298028,3,621980042,100,3314300,-1
41795.197298028,1,621981534,100,3314100,-1
41795.197299129,3,621980046,100,3484900,-1
41795.197299129,1,621981538,100,3484700,-1
41795.197299250,3,621980050,100,3485000,-1
41795.197299250,1,621981542,100,3484800,-1
41795.203817881,3,621946562,25,3254900,1
41795.203838066,3,621979346,10,3254900,1
41795.203838790,3,621925326,25,3254800,1
41795.203884112,3,621979306,100,3254600,1
41795.203886375,1,621981730,25,3254000,1
41795.203903299,3,621942290,10,3254700,1
41795.203904030,1,621981738,10,3255200,-1
41795.203917150,3,621981502,100,3254700,1
41795.203928060,1,621981754,100,3254600,1
41795.203929280,3,621979834,100,3254300,1
41795.206379469,1,621981942,100,3255400,-1
41795.209394490,1,621982050,100,3255900,-1
41795.223128718,3,621960242,200,3257200,-1
41795.223568960,1,621982402,200,3257100,-1
41795.231247451,1,621982798,100,3254300,1
41795.231299588,3,621938866,100,3254200,1
41795.251328468,1,621983262,100,3255400,-1
41795.260791791,3,621981506,100,3255400,-1
41795.260791791,1,621983382,100,3255200,-1
41795.260828039,1,621983390,10,3255100,-1
41795.260849953,1,621983398,10,3255100,-1
41795.260850710,1,621983402,25,3255100,-1
41795.260854509,3,621964546,25,3256200,-1
41795.260879291,1,621983414,34,3255100,-1
41795.260909604,3,621962794,14,3254200,1
41795.260952563,3,621982798,100,3254300,1
41795.261415888,3,621981526,100,3284700,-1
41795.261415888,1,621983466,100,3284600,-1
41795.261416795,3,621981530,100,3288000,-1
41795.261416795,1,621983470,100,3287900,-1
41795.261416958,3,621981534,100,3314100,-1
41795.261416958,1,621983474,100,3314000,-1
41795.261417126,3,621981538,100,3484700,-1
41795.261417126,1,621983478,100,3484600,-1
41795.261417302,3,621981542,100,3484800,-1
41795.261417302,1,621983482,100,3484700,-1
41795.262664685,1,621983582,4,3256000,-1
41795.263051555,1,621983594,100,3254200,1
41795.279812192,3,621937502,10,3254800,1
41795.279837254,3,621942590,25,3254800,1
41795.280751313,3,621915290,10,3254600,1
41795.280754518,3,621917002,25,3254700,1
41795.280806477,1,621984346,25,3253900,1
41795.281375158,3,621979526,100,3255900,-1
41795.281404447,3,621982050,100,3255900,-1
41795.281433183,3,621979566,30,3255500,-1
41795.281471128,1,621985062,30,3255400,-1
41795.281925539,3,621985062,30,3255400,-1
41795.281962448,1,621985398,30,3255500,-1
41795.282409461,3,621985398,30,3255500,-1
41795.282446551,1,621985594,30,3255400,-1
41795.282901475,3,621985594,30,3255400,-1
41795.282937369,1,621985758,30,3255500,-1
41795.283397127,3,621985758,30,3255500,-1
41795.283431981,1,621985826,30,3255400,-1
41795.283910270,3,621985826,30,3255400,-1
41795.283945756,1,621985946,30,3255500,-1
41795.289041279,3,621983414,34,3255100,-1
41795.297065977,1,621986486,25,3254700,1
41795.333661723,3,621983466,100,3284600,-1
41795.333661723,1,621988154,100,3284500,-1
41795.333662554,3,621983470,100,3287900,-1
41795.333662554,1,621988158,100,3287800,-1
41795.333663361,3,621983474,100,3314000,-1
41795.333663361,1,621988162,100,3313900,-1
41795.333664309,3,621983478,100,3484600,-1
41795.333664309,1,621988166,100,3484500,-1
41795.333664474,3,621983482,100,3484700,-1
41795.333664474,1,621988170,100,3484600,-1
41795.348587023,3,621986486,25,3254700,1
41795.368617247,1,621991362,25,3254700,1
41795.384776816,3,621991362,25,3254700,1
41795.392303169,3,621944186,3,3254400,1
41795.417045800,3,621967322,22,3257500,-1
41795.417045800,1,621993022,22,3255100,-1
41795.417481159,3,621985946,30,3255500,-1
41795.417517802,1,621993066,100,3255600,-1
41795.417520119,1,621993070,30,3255200,-1
41795.417730239,3,621917006,10,3254700,1
41795.417754568,1,621993126,25,3255100,-1
41795.417962500,4,621966638,1,3254800,1
41795.417986056,1,621993178,23,3255000,-1
41795.417989603,3,621916218,25,3254600,1
41795.417995528,3,621915306,25,3254600,1
41795.418003332,1,621993206,100,3255100,-1
41795.418008928,1,621993210,10,3255000,-1
41795.418009835,1,621993214,25,3255000,-1
41795.418016365,1,621993226,35,3255000,-1
41795.418018292,3,621993126,25,3255100,-1
41795.418020887,1,621993234,25,3255000,-1
41795.418021915,3,621925374,25,3256100,-1
41795.418040841,1,621993242,25,3253800,1
41795.418046530,1,621993250,100,3255200,-1
41795.418081168,1,621993262,100,3255300,-1
41795.418081941,1,621993266,10,3255000,-1
41795.418200704,3,621944066,3,3254300,1
41795.418210940,1,621993294,15,3255000,-1
41795.418226631,1,621993306,15,3256000,-1
41795.418228749,1,621993310,100,3255000,-1
41795.418233488,3,621981754,100,3254600,1
41795.418261819,1,621993334,10,3254900,-1
41795.418263834,3,621915302,10,3254600,1
41795.418285453,1,621993362,25,3254900,-1
41795.418290142,3,621888958,100,3254100,1
41795.418291977,1,621993378,10,3254900,-1
41795.418294142,3,621993234,25,3255000,-1
41795.418296538,3,621920834,25,3256000,-1
41795.418328243,3,621925630,15,3253900,1
41795.418376341,3,621966614,100,3225500,1
41795.418376341,1,621993442,100,3225300,1
41795.418377214,3,621966618,100,3222300,1
41795.418377214,1,621993446,100,3222100,1
41795.418378489,3,621966622,100,3196100,1
41795.418378489,1,621993450,100,3195900,1
41795.418379477,3,621966626,100,3027700,1
41795.418379477,1,621993454,100,3027500,1
41795.418380338,3,621966630,100,3027700,1
41795.418380338,1,621993458,100,3027500,1
41795.418380523,3,621983594,100,3254200,1
41795.418397363,3,621993454,100,3027500,1
41795.418445100,3,621988154,100,3284500,-1
