3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
3354100,195,3353800,120,3354200,225,3353700,120,3354300,185,3353600,130,3354400,170,3353500,170,3354500,354,3353400,270,3354600,260,3353300,370,3354700,150,3353200,145,3354800,174,3353100,260,3354900,153,3353000,172,3355000,186,3352900,252
