39671.801629376,1,500075162,100,3187900,-1
39671.801630351,3,500075066,100,3349100,-1
39671.801630351,1,500075166,100,3349300,-1
39671.801630473,3,500075070,100,3349300,-1
39671.801630473,1,500075170,100,3349500,-1
39671.801655237,3,500075154,100,3157400,-1
39671.801655237,1,500075174,100,3157200,-1
39671.801656137,3,500075158,100,3160500,-1
39671.801656137,1,500075178,100,3160300,-1
39671.801656298,3,500075162,100,3187900,-1
39671.801656298,1,500075182,100,3187700,-1
39671.801656432,3,500075166,100,3349300,-1
39671.801656432,1,500075186,100,3349100,-1
39671.801656582,3,500075170,100,3349500,-1
39671.801656582,1,500075190,100,3349300,-1
39671.802164250,3,500075174,100,3157200,-1
39671.802164250,1,500075426,100,3157400,-1
39671.802165071,3,500075178,100,3160300,-1
39671.802165071,1,500075430,100,3160500,-1
39671.802165289,3,500075182,100,3187700,-1
39671.802165289,1,500075434,100,3187900,-1
39671.802165421,3,500075186,100,3349100,-1
39671.802165421,1,500075438,100,3349300,-1
39671.802165661,3,500075190,100,3349300,-1
39671.802165661,1,500075442,100,3349500,-1
39671.802190927,3,500075426,100,3157400,-1
39671.802190927,1,500075446,100,3157200,-1
39671.802191172,3,500075430,100,3160500,-1
39671.802191172,1,500075450,100,3160300,-1
39671.802191378,3,500075434,100,3187900,-1
39671.802191378,1,500075454,100,3187700,-1
39671.802192335,3,500075438,100,3349300,-1
39671.802192335,1,500075458,100,3349100,-1
39671.802192517,3,500075442,100,3349500,-1
39671.802192517,1,500075462,100,3349300,-1
39671.802699744,3,500075446,100,3157200,-1
39671.802699744,1,500075638,100,3157400,-1
39671.802700566,3,500075450,100,3160300,-1
39671.802700566,1,500075642,100,3160500,-1
39671.802700831,3,500075454,100,3187700,-1
39671.802700831,1,500075646,100,3187900,-1
39671.802700958,3,500075458,100,3349100,-1
39671.802700958,1,500075650,100,3349300,-1
39671.802701124,3,500075462,100,3349300,-1
39671.802701124,1,500075654,100,3349500,-1
39671.802726377,3,500075638,100,3157400,-1
39671.802726377,1,500075662,100,3157100,-1
39671.802726598,3,500075642,100,3160500,-1
39671.802726598,1,500075666,100,3160200,-1
39671.802726742,3,500075646,100,3187900,-1
39671.802726742,1,500075670,100,3187600,-1
39671.802727692,3,500075650,100,3349300,-1
39671.802727692,1,500075674,100,3349000,-1
39671.802727820,3,500075654,100,3349500,-1
39671.802727820,1,500075678,100,3349200,-1
39671.803425905,3,500018190,100,3127500,1
39671.803959606,1,500076082,25,3129900,-1
39671.805096698,3,500074382,22,3128100,1
39671.805096698,1,500077090,22,3126100,1
39671.805101699,3,500074822,100,3128200,1
39671.805125129,3,500074834,25,3127800,1
39671.805148250,3,500073754,10,3128000,1
39671.805191113,3,500073678,10,3127900,1
39671.805236157,3,500074354,66,3128100,1
39671.805236157,1,500077162,66,3113700,1
39671.805248333,3,500074026,22,3128900,-1
39671.805248333,1,500077170,22,3128800,-1
39671.805269738,3,500074450,25,3127700,1
39671.805271400,1,500077182,25,3129200,-1
39671.805293172,1,500077202,10,3128800,-1
39671.805301727,1,500077210,10,3128800,-1
39671.805359972,1,500077254,3,3129700,-1
39671.805379060,3,500077162,66,3113700,1
