3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261300,120,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,145,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155,3265000,100,3260500,25
3263300,110,3261500,135,3263700,44,3261400,100,3263800,133,3261300,120,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,44,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,145,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,110,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,45,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,120,3261500,135,3263700,144,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,45,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,120,3261500,135,3263700,134,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,45,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263300,120,3261500,135,3263700,134,3261400,100,3263800,133,3261300,20,3264000,110,3261200,10,3264200,100,3261100,37,3264300,210,3261000,45,3264400,100,3260900,45,3264700,20,3260800,25,3264800,200,3260700,50,3265000,100,3260600,155
3263200,10,3261500,135,3263300,120,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,10,3261500,135,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,20,3261500,135,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,120,3261500,135,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,120,3261500,135,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,120,3261500,125,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,37,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,120,3261500,125,3263300,110,3261400,100,3263700,134,3261300,20,3263800,133,3261200,10,3264000,110,3261100,12,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263200,120,3261500,125,3263300,110,3261400,100,3263700,134,3261300,10,3263800,133,3261200,10,3264000,110,3261100,12,3264200,100,3261000,45,3264300,210,3260900,45,3264400,100,3260800,25,3264700,20,3260700,50,3264800,200,3260600,155
3263100,10,3261500,125,3263200,120,3261400,100,3263300,110,3261300,10,3263700,134,3261200,10,3263800,133,3261100,12,3264000,110,3261000,45,3264200,100,3260900,45,3264300,210,3260800,25,3264400,100,3260700,50,3264700,20,3260600,155
3263100,10,3261500,100,3263200,120,3261400,100,3263300,110,3261300,10,3263700,134,3261200,10,3263800,133,3261100,12,3264000,110,3261000,45,3264200,100,3260900,45,3264300,210,3260800,25,3264400,100,3260700,50,3264700,20,3260600,155
3263100,20,3261500,100,3263200,120,3261400,100,3263300,110,3261300,10,3263700,134,3261200,10,3263800,133,3261100,12,3264000,110,3261000,45,3264200,100,3260900,45,3264300,210,3260800,25,3264400,100,3260700,50,3264700,20,3260600,155
3263100,120,3261500,100,3263200,120,3261400,100,3263300,110,3261300,10,3263700,134,3261200,10,3263800,133,3261100,12,3264000,110,3261000,45,3264200,100,3260900,45,3264300,210,3260800,25,3264400,100,3260700,50,3264700,20,3260600,155
3263100,120,3261500,100,3263200,120,3261400,100,3263300,110,3261300,10,3263700,134,3261200,10,3263800,133,3261100,2,3264000,110,3261000,45,3264200,100,3260900,45,3264300,210,3260800,25,3264400,100,3260700,50,3264700,20,3260600,155
3263100,120,3261500,100,3263200,120,3261300,10,3263300,110,3261200,10,3263700,134,3261100,2,3263800,133,3261000,45,3264000,110,3260900,45,3264200,100,3260800,25,3264300,210,3260700,50,3264400,100,3260600,155,3264700,20,3260500,25
3263100,120,3261500,100,3263200,120,3261300,10,3263300,110,3261200,10,3263700,134,3261100,2,3263800,133,3261000,20,3264000,110,3260900,45,3264200,100,3260800,25,3264300,210,3260700,50,3264400,100,3260600,155,3264700,20,3260500,25
3263100,120,3261300,10,3263200,120,3261200,10,3263300,110,3261100,2,3263700,134,3261000,20,3263800,133,3260900,45,3264000,110,3260800,25,3264200,100,3260700,50,3264300,210,3260600,155,3264400,100,3260500,25,3264700,20,3260400,25
3263100,120,3261300,10,3263200,220,3261200,10,3263300,110,3261100,2,3263700,134,3261000,20,3263800,133,3260900,45,3264000,110,3260800,25,3264200,100,3260700,50,3264300,210,3260600,155,3264400,100,3260500,25,3264700,20,3260400,25
3263100,120,3261300,10,3263200,220,3261200,10,3263300,110,3261100,2,3263700,134,3261000,20,3263800,133,3260900,20,3264000,110,3260800,25,3264200,100,3260700,50,3264300,210,3260600,155,3264400,100,3260500,25,3264700,20,3260400,25
3263100,120,3261200,10,3263200,220,3261100,2,3263300,110,3261000,20,3263700,134,3260900,20,3263800,133,3260800,25,3264000,110,3260700,50,3264200,100,3260600,155,3264300,210,3260500,25,3264400,100,3260400,25,3264700,20,3260300,25
3263100,145,3261200,10,3263200,220,3261100,2,3263300,110,3261000,20,3263700,134,3260900,20,3263800,133,3260800,25,3264000,110,3260700,50,3264200,100,3260600,155,3264300,210,3260500,25,3264400,100,3260400,25,3264700,20,3260300,25
3263100,145,3261200,10,3263200,220,3261100,2,3263300,110,3261000,20,3263700,134,3260900,20,3263800,133,3260800,25,3264000,110,3260700,50,3264200,100,3260600,55,3264300,210,3260500,25,3264400,100,3260400,25,3264700,20,3260300,25
3263100,145,3261200,10,3263200,220,3261100,2,3263300,110,3261000,10,3263700,134,3260900,20,3263800,133,3260800,25,3264000,110,3260700,50,3264200,100,3260600,55,3264300,210,3260500,25,3264400,100,3260400,25,3264700,20,3260300,25
3263100,145,3261200,10,3263200,220,3261100,2,3263300,210,3261000,10,3263700,134,3260900,20,3263800,133,3260800,25,3264000,110,3260700,50,3264200,100,3260600,55,3264300,210,3260500,25,3264400,100,3260400,25,3264700,20,3260300,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,20,3263700,134,3260800,25,3263800,133,3260700,50,3264000,110,3260600,55,3264200,100,3260500,25,3264300,210,3260400,25,3264400,100,3260300,25,3264700,20,3260200,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,20,3263700,134,3260700,50,3263800,133,3260600,55,3264000,110,3260500,25,3264200,100,3260400,25,3264300,210,3260300,25,3264400,100,3260200,25,3264700,20,3260100,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,10,3263700,134,3260700,50,3263800,133,3260600,55,3264000,110,3260500,25,3264200,100,3260400,25,3264300,210,3260300,25,3264400,100,3260200,25,3264700,20,3260100,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,10,3263700,234,3260700,50,3263800,133,3260600,55,3264000,110,3260500,25,3264200,100,3260400,25,3264300,210,3260300,25,3264400,100,3260200,25,3264700,20,3260100,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,10,3263700,234,3260700,50,3263800,133,3260600,30,3264000,110,3260500,25,3264200,100,3260400,25,3264300,210,3260300,25,3264400,100,3260200,25,3264700,20,3260100,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,10,3263700,234,3260700,25,3263800,133,3260600,30,3264000,110,3260500,25,3264200,100,3260400,25,3264300,210,3260300,25,3264400,100,3260200,25,3264700,20,3260100,25
3263100,145,3261100,2,3263200,220,3261000,10,3263300,210,3260900,10,3263700,234,3260700,25,3263800,133,3260600,30,3264000,110,3260400,25,3264200,100,3260300,25,3264300,210,3260200,25,3264400,100,3260100,25,3264700,20,3260000,100
3263100,145,3261000,10,3263200,220,3260900,10,3263300,210,3260700,25,3263700,234,3260600,30,3263800,133,3260400,25,3264000,110,3260300,25,3264200,100,3260200,25,3264300,210,3260100,25,3264400,100,3260000,100,3264700,20,3259600,200
3263100,145,3261000,10,3263200,220,3260900,10,3263300,210,3260700,25,3263700,234,3260600,20,3263800,133,3260400,25,3264000,110,3260300,25,3264200,100,3260200,25,3264300,210,3260100,25,3264400,100,3260000,100,3264700,20,3259600,200
3263100,145,3261000,10,3263200,220,3260900,10,3263300,210,3260700,25,3263700,234,3260600,20,3263800,133,3260400,25,3264000,110,3260300,25,3264200,100,3260200,25,3264300,210,3260100,25,3264400,100,3260000,110,3264700,20,3259600,200
3263100,145,3261000,10,3263200,220,3260900,10,3263300,210,3260700,25,3263700,234,3260600,20,3263800,133,3260400,25,3264000,110,3260300,25,3264200,100,3260200,25,3264300,210,3260100,25,3264400,100,3260000,110,3264700,20,3259600,200
3263100,145,3260900,10,3263200,220,3260700,25,3263300,210,3260600,20,3263700,234,3260400,25,3263800,133,3260300,25,3264000,110,3260200,25,3264200,100,3260100,25,3264300,210,3260000,110,3264400,100,3259600,200,3264700,20,3259300,100
3263100,145,3260700,25,3263200,220,3260600,20,3263300,210,3260400,25,3263700,234,3260300,25,3263800,133,3260200,25,3264000,110,3260100,25,3264200,100,3260000,110,3264300,210,3259600,200,3264400,100,3259300,100,3264700,20,3259100,23
3263100,145,3260700,25,3263200,220,3260600,20,3263300,210,3260300,25,3263700,234,3260200,25,3263800,133,3260100,25,3264000,110,3260000,110,3264200,100,3259600,200,3264300,210,3259300,100,3264400,100,3259100,23,3264700,20,3258900,13
3263100,145,3260700,25,3263200,220,3260600,20,3263300,210,3260300,25,3263700,234,3260200,25,3263800,133,3260100,25,3264000,110,3260000,135,3264200,100,3259600,200,3264300,210,3259300,100,3264400,100,3259100,23,3264700,20,3258900,13
3263100,145,3260700,5,3263200,220,3260600,20,3263300,210,3260300,25,3263700,234,3260200,25,3263800,133,3260100,25,3264000,110,3260000,135,3264200,100,3259600,200,3264300,210,3259300,100,3264400,100,3259100,23,3264700,20,3258900,13
3262200,100,3260700,5,3263100,145,3260600,20,3263200,220,3260300,25,3263300,210,3260200,25,3263700,234,3260100,25,3263800,133,3260000,135,3264000,110,3259600,200,3264200,100,3259300,100,3264300,210,3259100,23,3264400,100,3258900,13
3262200,100,3260700,5,3263100,145,3260600,20,3263200,220,3260200,25,3263300,210,3260100,25,3263700,234,3260000,135,3263800,133,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
3262200,100,3260700,5,3263100,145,3260600,20,3263200,220,3260200,25,3263300,200,3260100,25,3263700,234,3260000,135,3263800,133,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
3262200,100,3260700,5,3263100,145,3260600,20,3263200,210,3260200,25,3263300,200,3260100,25,3263700,234,3260000,135,3263800,133,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
3262200,100,3260700,5,3263100,145,3260600,20,3263200,210,3260200,25,3263300,200,3260100,25,3263700,225,3260000,135,3263800,133,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
3262200,100,3260700,5,3263100,145,3260600,20,3263200,210,3260200,25,3263300,200,3260100,25,3263700,225,3260000,135,3263800,125,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
3262200,100,3260700,5,3263100,145,3260600,20,3263200,210,3260200,25,3263300,200,3260100,25,3263700,200,3260000,135,3263800,125,3259600,200,3264000,110,3259300,100,3264200,100,3259100,23,3264300,210,3258900,13,3264400,100,3258700,101
