3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,281,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,171,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,280,3236400,162,3235600,425,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
3236200,111,3235800,170,3236300,135,3235700,280,3236400,162,3235600,426,3236500,226,3235500,145,3236600,135,3235400,138,3236700,168,3235300,178,3236800,287,3235200,238,3236900,139,3235100,192,3237000,245,3235000,1743,3237100,126,3234900,126
