54947.921727826,1,1362057046,100,3393300,-1
54947.921727967,3,1362050574,100,3418600,-1
54947.921727967,1,1362057050,100,3418300,-1
54947.921729087,3,1362050578,100,3596500,-1
54947.921729087,1,1362057054,100,3596200,-1
54947.921729267,3,1362050582,100,3596600,-1
54947.921729267,1,1362057058,100,3596300,-1
54947.922073647,1,1362057062,3,3360200,-1
54947.955984094,1,1362058170,100,3359600,-1
54948.042488807,3,1360171494,100,3359900,-1
54948.042525249,1,1362061414,100,3360700,-1
54948.064248662,1,1362061926,100,3360800,-1
54948.111884256,1,1362062866,1,3356200,1
54948.113223080,3,1362062866,1,3356200,1
54948.197774248,3,1362016726,100,3358700,1
54948.199545442,1,1362068286,100,3358900,1
54948.200085859,1,1362068330,100,3364400,-1
54948.210665189,3,1362057022,100,3358800,1
54948.210865593,3,1362050034,25,3359200,1
54948.210895173,3,1362052854,10,3359200,1
54948.210899233,3,1362048810,40,3359100,1
54948.210913804,3,1362050698,10,3359100,1
54948.210941433,1,1362071382,15,3360100,-1
54948.210945879,1,1362071394,10,3359100,1
54948.212798846,1,1362073282,100,3358700,1
54948.214183626,3,1362053434,100,3359000,1
54948.214421501,3,1362068286,100,3358900,1
54948.215099510,1,1362075074,100,3358900,1
54948.216360146,1,1362075378,100,3358800,1
54948.257120607,3,1362013810,100,3358600,1
54948.257513223,3,1362073282,100,3358700,1
54948.257513442,1,1362092486,10,3359600,-1
54948.258120030,3,1362055642,100,3328800,1
54948.258120030,1,1362092762,100,3328700,1
54948.258120898,3,1362055646,100,3325500,1
54948.258120898,1,1362092766,100,3325400,1
54948.258122168,3,1362055650,100,3300300,1
54948.258122168,1,1362092770,100,3300200,1
54948.258123369,3,1362055654,100,3125000,1
54948.258123369,1,1362092774,100,3124900,1
54948.258124300,3,1362055658,100,3124800,1
54948.258124300,1,1362092778,100,3124700,1
54948.259517988,1,1362093422,100,3359900,-1
54948.259550860,3,1362051770,100,3360000,-1
54948.259689927,1,1362093486,100,3358700,1
54948.324389674,3,1362093422,100,3359900,-1
54948.326663450,1,1362106062,100,3360000,-1
54948.329020534,3,1362075074,100,3358900,1
54948.330059379,1,1362106554,100,3359000,1
54948.332344883,3,1362106554,100,3359000,1
54948.333248859,1,1362106946,100,3358900,1
54948.383434180,3,1362092762,100,3328700,1
54948.383434180,1,1362110298,100,3328800,1
54948.383435000,3,1362092766,100,3325400,1
54948.383435000,1,1362110302,100,3325500,1
54948.383435843,3,1362092770,100,3300200,1
54948.383435843,1,1362110306,100,3300300,1
54948.383436812,3,1362092774,100,3124900,1
54948.383436812,1,1362110310,100,3125000,1
