34702.001779442,1,114612462,100,3170300,1
34702.001780307,1,114612466,34,3170300,1
34702.001782466,1,114612470,10,3170300,1
34702.001785145,3,114553998,25,3168800,1
34702.001786130,1,114612486,25,3169900,1
34702.001791016,3,114611574,34,3170200,1
34702.001792708,1,114612490,34,3170300,1
34702.001803721,1,114612506,25,3170300,1
34702.001812016,1,114612518,100,3170300,1
34702.001896912,3,114611802,100,3141400,1
34702.001896912,1,114612594,100,3141500,1
34702.001897079,3,114611806,100,3138300,1
34702.001897079,1,114612598,100,3138400,1
34702.001898137,3,114611810,100,3111200,1
34702.001898137,1,114612602,100,3111300,1
34702.001898409,3,114584346,100,3199300,-1
34702.001898409,1,114612606,100,3200100,-1
34702.001899587,3,114584350,100,3202500,-1
34702.001899587,1,114612610,100,3203300,-1
34702.001899794,3,114584354,100,3229500,-1
34702.001899794,1,114612614,100,3230300,-1
34702.001962396,3,114612594,100,3141500,1
34702.001962396,1,114612666,100,3141700,1
34702.001962563,3,114612598,100,3138400,1
34702.001962563,1,114612670,100,3138600,1
34702.001962694,3,114612602,100,3111300,1
34702.001962694,1,114612674,100,3111500,1
34702.002297837,3,114611470,100,3170100,1
34702.002581611,3,109564450,15,3172800,-1
34702.002599416,3,114612666,100,3141700,1
34702.002599416,1,114613038,100,3141500,1
34702.002599715,3,114612670,100,3138600,1
34702.002599715,1,114613042,100,3138400,1
34702.002600943,3,114612674,100,3111500,1
34702.002600943,1,114613046,100,3111300,1
34702.002680187,3,114613038,100,3141500,1
34702.002680187,1,114613078,100,3141800,1
34702.002681391,3,114613042,100,3138400,1
34702.002681391,1,114613082,100,3138700,1
34702.002681543,3,114613046,100,3111300,1
34702.002681543,1,114613086,100,3111600,1
34702.002973282,3,114578058,25,3171900,-1
34702.003122866,3,109554034,100,3171300,-1
34702.003161842,1,114613266,100,3172000,-1
34702.003309370,3,114612606,100,3200100,-1
34702.003309370,1,114613310,100,3200400,-1
34702.003310253,3,114612610,100,3203300,-1
34702.003310253,1,114613314,100,3203600,-1
34702.003310386,3,114612614,100,3230300,-1
34702.003310386,1,114613318,100,3230600,-1
34702.003316241,3,114613310,100,3200400,-1
34702.003316241,1,114613322,100,3200600,-1
34702.003318035,3,114613314,100,3203600,-1
34702.003318035,1,114613326,100,3203800,-1
34702.003318212,3,114613318,100,3230600,-1
34702.003318212,1,114613330,100,3230800,-1
34702.004043102,1,114613606,100,3170300,1
34702.004045086,1,114613614,100,3171800,-1
34702.004093640,3,114483758,100,3168300,1
34702.004119229,3,114482922,100,3168300,1
34702.004120480,3,114483110,100,3168400,1
34702.004305169,3,110410034,4,3172000,-1
34702.005111224,3,114612518,100,3170300,1
34702.005483465,3,114613606,100,3170300,1
34702.005701260,1,114614522,10,3171000,-1
34702.005736848,3,114612306,100,3170200,1
34702.005970856,1,114614822,3,3168300,1
34702.008003733,1,114615342,100,3170300,1
34702.011245579,3,114611462,16,3170100,1
34702.011753604,1,114615714,25,3172100,-1
34702.011774011,3,114612418,16,3170300,1
34702.011835246,1,114615730,200,3156000,1
34702.012288109,3,114614522,10,3171000,-1
34702.012630311,1,114615862,6,3168100,1
34702.012651720,3,111891686,6,3163600,1
34702.016128557,3,114611486,36,3170200,1
34702.021881360,1,114616786,25,3172200,-1
34702.033860135,1,114617862,25,3172300,-1
34702.045584789,1,114619102,25,3172400,-1
34702.054678724,3,114584310,100,3169800,1
34702.054678724,1,114619850,100,3170000,1
34702.068584009,3,114611118,100,3169900,1
34702.068595028,3,114619850,100,3170000,1
34702.068595028,1,114622458,100,3170500,1
34702.068617149,3,114556670,10,3169400,1
34702.068617467,3,114556674,25,3168900,1
34702.068621929,1,114622466,34,3170500,1
34702.068626995,3,114612462,100,3170300,1
34702.068632751,3,114612490,34,3170300,1
34702.068644282,3,114556682,25,3169400,1
34702.068871676,3,114556702,25,3169000,1
34702.069045494,3,114613078,100,3141800,1
34702.069045494,1,114622494,100,3141900,1
34702.069045748,3,114613082,100,3138700,1
34702.069045748,1,114622498,100,3138800,1
34702.069046665,3,114613086,100,3111600,1
34702.069046665,1,114622502,100,3111700,1
34702.069406955,3,114622494,100,3141900,1
34702.069406955,1,114622510,100,3142000,1
34702.069407780,3,114622498,100,3138800,1
34702.069407780,1,114622514,100,3138900,1
34702.069408009,3,114622502,100,3111700,1
34702.069408009,1,114622518,100,3111800,1
34702.069727248,1,114622546,6,3168100,1
34702.069761727,1,114622550,6,3168300,1
34702.069772737,3,111891706,6,3163700,1
34702.070848301,1,114622578,100,3170400,1
34702.070940670,3,114547218,100,3168600,1
34702.093835034,1,114624318,10,3171000,-1
34702.094432261,3,114612486,25,3169900,1
34702.104721198,1,114627574,100,3171300,-1
34702.105310062,3,114613322,100,3200600,-1
34702.105310062,1,114627922,100,3199900,-1
34702.105310921,3,114613326,100,3203800,-1
34702.105310921,1,114627926,100,3203100,-1
34702.105311767,3,114613330,100,3230800,-1
34702.105311767,1,114627930,100,3230100,-1
34702.107057931,1,114628470,100,3171700,-1
34702.107094133,1,114628474,100,3171700,-1
34702.110028367,3,109975202,6,3172900,-1
34702.111611052,3,114579122,6,3173000,-1
34702.120698895,3,114622458,100,3170500,1
34702.120709589,1,114631226,100,3170300,1
34702.120711203,3,114622578,100,3170400,1
34702.120722119,1,114631230,10,3170500,1
34702.120731765,3,114622466,34,3170500,1
34702.120757316,1,114631234,34,3170500,1
34702.120852642,1,114631242,3,3172000,-1
34702.121152733,3,114622510,100,3142000,1
34702.121152733,1,114631262,100,3141900,1
34702.121153894,3,114622514,100,3138900,1
34702.121153894,1,114631266,100,3138800,1
34702.121154063,3,114622518,100,3111800,1
34702.121154063,1,114631270,100,3111700,1
34702.121478895,1,114631342,4,3168600,1
34702.121717075,1,114631382,6,3173200,-1
34702.122727497,3,114631342,4,3168600,1
34702.144512761,3,112739886,3,3165200,1
34702.172508342,1,114643730,100,3170400,1
34702.178345540,1,114644678,100,3172500,-1
34702.199334701,1,114647570,300,3173200,-1
34702.201281586,3,114611478,34,3170100,1
34702.201834308,3,114612466,34,3170300,1
34702.228255401,3,114624318,10,3171000,-1
34702.257878525,1,114655010,25,3169900,1
34702.257903492,1,114655038,25,3170500,1
34702.259980592,1,114655222,100,3170400,1
34702.264255879,3,114631242,3,3172000,-1
34702.281720287,3,114627922,100,3199900,-1
34702.281720287,1,114656890,100,3199800,-1
34702.281721139,3,114627926,100,3203100,-1
34702.281721139,1,114656894,100,3203000,-1
34702.281721998,3,114627930,100,3230100,-1
34702.281721998,1,114656898,100,3230000,-1
34702.283967648,3,114655222,100,3170400,1
34702.299329582,3,114647570,300,3173200,-1
34702.299808642,1,114658846,300,3173400,-1
34702.300437191,3,114658846,300,3173400,-1
34702.300838022,1,114658886,200,3168800,1
34702.300854634,1,114658894,200,3173400,-1
34702.307082190,1,114659346,100,3170400,1
34702.308693246,3,114659346,100,3170400,1
34702.349208413,1,114663694,10,3171000,-1
34702.373233630,3,114663694,10,3171000,-1
34702.399695800,3,114658886,200,3168800,1
34702.400113204,1,114668546,300,3168900,1
