3303400,55,3303100,145,3303500,89,3303000,35,3303600,103,3302900,25,3303700,155,3302800,35,3303800,445,3302700,25,3303900,434,3302600,238,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,103,3302900,25,3303700,155,3302800,35,3303800,445,3302700,25,3303900,334,3302600,238,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,103,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,238,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,238,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,238,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,379,3302500,138,3304100,325,3302400,18,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,379,3302500,138,3304100,325,3302400,43,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,379,3302500,138,3304100,325,3302400,43,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,379,3302500,138,3304100,325,3302400,43,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,155,3302800,35,3303800,345,3302700,25,3303900,234,3302600,138,3304000,379,3302500,138,3304100,325,3302400,43,3304200,255,3302300,67,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,35,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302700,25,3303900,234,3302600,138,3304000,379,3302500,138,3304100,325,3302400,43,3304200,255,3302300,67,3304300,59,3302200,3
