56707.569848628,1,1192947970,100,3201300,1
56707.569849019,3,1192947758,100,3033300,1
56707.569849019,1,1192947974,100,3033200,1
56707.569850076,3,1192947762,100,3033100,1
56707.569850076,1,1192947978,100,3033000,1
56707.570029700,3,1192947818,100,3260900,-1
56707.570072093,1,1192948042,100,3260800,-1
56707.570073159,3,1192947846,30,3260900,-1
56707.570096533,1,1192948054,100,3260900,-1
56707.570123627,1,1192948062,30,3260700,-1
56707.570170278,1,1192948082,100,3260400,-1
56707.570242516,3,1192947950,100,3260100,1
56707.570337995,3,1192945906,100,3259600,1
56707.570532378,3,1192948054,100,3260900,-1
56707.570737070,3,1192948062,30,3260700,-1
56707.570758222,3,1192948042,100,3260800,-1
56707.570783693,1,1192948142,30,3260600,-1
56707.570795891,1,1192948146,100,3260700,-1
56707.572830726,3,1192948082,100,3260400,-1
56707.573424236,3,1192947210,100,3260400,-1
56707.573967832,1,1192948478,100,3259600,1
56707.574181792,3,1192948478,100,3259600,1
56707.574452580,3,1192946822,16,3260500,-1
56707.575027345,1,1192948666,100,3260700,-1
56707.575082105,3,1192947266,100,3289700,-1
56707.575082105,1,1192948702,100,3289800,-1
56707.575082293,3,1192947270,100,3293000,-1
56707.575082293,1,1192948706,100,3293100,-1
56707.575082437,3,1192947274,100,3319100,-1
56707.575082437,1,1192948710,100,3319200,-1
56707.575083396,3,1192947278,100,3489700,-1
56707.575083396,1,1192948714,100,3489800,-1
56707.575083516,3,1192947282,100,3489700,-1
56707.575083516,1,1192948718,100,3489800,-1
56707.576880827,1,1192948842,100,3259400,1
56707.578989062,3,1192867502,100,3260000,1
56707.579423502,3,1192947962,100,3230700,1
56707.579423502,1,1192949290,100,3230600,1
56707.579423771,3,1192947966,100,3227500,1
56707.579423771,1,1192949294,100,3227400,1
56707.579423983,3,1192947970,100,3201300,1
56707.579423983,1,1192949298,100,3201200,1
56707.579424164,3,1192947974,100,3033200,1
56707.579424164,1,1192949302,100,3033100,1
56707.579425100,3,1192947978,100,3033000,1
56707.579425100,1,1192949306,100,3032900,1
56707.580048889,1,1192949386,100,3260600,-1
56707.580072692,3,1192948666,100,3260700,-1
56707.583249573,1,1192949850,200,3264000,-1
56707.583584273,3,1192948842,100,3259400,1
56707.584609653,1,1192949946,25,3259500,1
56707.585679423,1,1192949978,100,3259300,1
56707.585721575,3,1192710118,100,3259000,1
56707.586284332,3,1192790138,100,3259200,1
56707.592316633,3,1192866918,20,3260100,1
56707.592351455,1,1192950486,10,3260400,-1
56707.608304857,1,1192951350,20,3260100,1
56707.608332191,1,1192951362,25,3259400,1
56707.614333586,1,1192951590,100,3260800,-1
56707.616103499,1,1192951670,100,3260500,-1
56707.617375308,1,1192951722,68,3260100,1
56707.619806821,1,1192951750,100,3314600,-1
56707.620120046,3,1192926970,100,3260900,-1
56707.620123092,3,1192926670,300,3262800,-1
56707.620131203,3,1192951590,100,3260800,-1
56707.620131203,1,1192951758,100,3260400,-1
56707.621548227,3,1192948702,100,3289800,-1
56707.621548227,1,1192951806,100,3289700,-1
56707.621549087,3,1192948706,100,3293100,-1
56707.621549087,1,1192951810,100,3293000,-1
56707.621549255,3,1192948710,100,3319200,-1
56707.621549255,1,1192951814,100,3319100,-1
56707.621550368,3,1192948714,100,3489800,-1
56707.621550368,1,1192951818,100,3489700,-1
56707.621550489,3,1192948718,100,3489800,-1
56707.621550489,1,1192951822,100,3489700,-1
56707.632844497,3,1192949386,100,3260600,-1
56707.632877846,3,1192945778,100,3260500,-1
56707.633792995,3,1192948146,100,3260700,-1
56707.633828717,1,1192952494,100,3260800,-1
56707.633834187,3,1192948142,30,3260600,-1
56707.633884300,1,1192952498,30,3260700,-1
56707.634825000,3,1192951758,100,3260400,-1
56707.634851787,1,1192952570,100,3259400,1
