36004.779637241,3,210191514,100,3279200,1
36004.779637241,1,210202810,100,3279300,1
36004.779638148,3,210191518,100,3275900,1
36004.779638148,1,210202814,100,3276000,1
36004.779639024,3,210191522,100,3250300,1
36004.779639024,1,210202818,100,3250400,1
36004.779639239,3,210191526,100,3078400,1
36004.779639239,1,210202822,100,3078500,1
36004.799545525,3,210189202,100,3309000,1
36004.799545525,1,210207094,100,3309200,1
36004.799559347,3,210201574,100,3310100,-1
36004.799577211,3,210199006,100,3309100,1
36004.799733710,1,210207122,3,3310700,-1
36004.800146277,3,210202810,100,3279300,1
36004.800146277,1,210207162,100,3279400,1
36004.800147111,3,210202814,100,3276000,1
36004.800147111,1,210207166,100,3276100,1
36004.800147941,3,210202818,100,3250400,1
36004.800147941,1,210207170,100,3250500,1
36004.800148056,3,210202822,100,3078500,1
36004.800148056,1,210207174,100,3078600,1
36004.800600645,3,210207122,3,3310700,-1
36004.802195711,1,210207250,100,3310200,-1
36004.854084599,3,210195966,100,3309900,-1
36004.854095842,1,210210610,100,3310000,-1
36004.854108948,3,210134950,25,3309900,-1
36004.854130403,3,210128766,30,3309900,-1
36004.854200950,3,210128794,10,3310100,-1
36004.854219847,1,210210626,30,3310000,-1
36004.854387253,1,210210650,3,3310700,-1
36004.854516397,3,210196094,100,3339700,-1
36004.854516397,1,210210670,100,3340200,-1
36004.854517209,3,210196098,100,3343100,-1
36004.854517209,1,210210674,100,3343600,-1
36004.854517439,3,210196102,100,3368600,-1
36004.854517439,1,210210678,100,3369100,-1
36004.854519086,3,210196106,100,3542800,-1
36004.854519086,1,210210682,100,3543300,-1
36004.854526873,3,210210670,100,3340200,-1
36004.854526873,1,210210686,100,3339800,-1
36004.854527737,3,210210674,100,3343600,-1
36004.854527737,1,210210690,100,3343200,-1
36004.854527886,3,210210678,100,3369100,-1
36004.854527886,1,210210694,100,3368700,-1
36004.854528150,3,210210682,100,3543300,-1
36004.854528150,1,210210698,100,3542900,-1
36004.854912500,3,210210650,3,3310700,-1
36004.855027702,1,210210722,30,3310500,-1
36004.855936563,1,210210738,100,3308900,1
36004.855986672,3,210201138,100,3308800,1
36004.874997657,3,210210738,100,3308900,1
36004.875024525,1,210211906,25,3310000,-1
36004.877479660,1,210212054,100,3308800,1
36004.898068244,1,210214014,100,3310100,-1
36004.898089057,3,210207250,100,3310200,-1
36004.898098852,1,210214018,10,3310100,-1
36004.898128207,1,210214026,100,3320000,-1
36004.903721932,3,210191014,100,3309100,1
36004.903735989,3,210212054,100,3308800,1
36004.903764339,1,210214714,10,3310000,-1
36004.906184949,1,210214874,100,3308700,1
36004.929979010,3,210210610,100,3310000,-1
36004.929979010,1,210215814,100,3309900,-1
36004.930001004,1,210215818,30,3309900,-1
36004.930803988,1,210215882,10,3309900,-1
36004.950906207,1,210216646,25,3309900,-1
36004.951062623,3,210210686,100,3339800,-1
36004.951062623,1,210216650,100,3339700,-1
36004.951063484,3,210210690,100,3343200,-1
36004.951063484,1,210216654,100,3343100,-1
36004.951063667,3,210210694,100,3368700,-1
36004.951063667,1,210216658,100,3368600,-1
36004.951064745,3,210210698,100,3542900,-1
36004.951064745,1,210216662,100,3542800,-1
36004.953611408,1,210216786,100,3310000,-1
36005.026501202,1,210224238,10,3309800,-1
36005.026523415,1,210224254,30,3309800,-1
36005.026529400,1,210224270,25,3309800,-1
36005.026562606,3,210207094,100,3309200,1
36005.026573534,1,210224282,100,3309000,1
36005.026576093,3,210214874,100,3308700,1
36005.027143399,3,210207162,100,3279400,1
36005.027143399,1,210224334,100,3278800,1
36005.027143699,3,210207166,100,3276100,1
36005.027143699,1,210224338,100,3275500,1
36005.027144908,3,210207170,100,3250500,1
36005.027144908,1,210224342,100,3249900,1
36005.027145076,3,210207174,100,3078600,1
36005.027145076,1,210224346,100,3078000,1
36005.027156129,3,210224334,100,3278800,1
36005.027156129,1,210224354,100,3279200,1
36005.027156988,3,210224338,100,3275500,1
36005.027156988,1,210224358,100,3275900,1
36005.027157366,3,210224342,100,3249900,1
36005.027157366,1,210224362,100,3250300,1
36005.027157555,3,210224346,100,3078000,1
36005.027157555,1,210224366,100,3078400,1
36005.027216441,1,210224370,30,3310300,-1
36005.027233569,3,210210722,30,3310500,-1
36005.028613045,1,210224466,100,3309900,-1
36005.028651115,3,210187806,10,3309200,1
36005.028663395,3,210214014,100,3310100,-1
36005.037965631,3,210224466,100,3309900,-1
36005.038443046,3,210224370,30,3310300,-1
36005.039963404,1,210225074,100,3308700,1
36005.040016319,3,210192494,100,3308600,1
36005.040090311,1,210225082,100,3310000,-1
36005.040309328,3,210225074,100,3308700,1
36005.041026718,1,210225174,30,3310300,-1
36005.042987609,1,210225426,100,3308600,1
36005.042988643,1,210225430,100,3309900,-1
36005.043020600,3,210225082,100,3310000,-1
36005.076679971,3,210191306,200,3306900,1
36005.077634267,1,210228066,100,3309100,1
36005.083962418,3,210225430,100,3309900,-1
36005.084461301,3,210225174,30,3310300,-1
36005.086138639,1,210229066,100,3310000,-1
36005.088021378,1,210229250,30,3310300,-1
36005.090138609,1,210229366,100,3309900,-1
36005.090158463,3,210229066,100,3310000,-1
36005.093685471,3,210229366,100,3309900,-1
36005.094200831,3,210229250,30,3310300,-1
36005.096052651,1,210230114,100,3310000,-1
36005.097426789,1,210230206,30,3310300,-1
