43724.205384337,1,752806022,100,3162700,-1
43724.205394376,3,752789298,10,3162200,1
43724.205399970,3,752785326,25,3161900,1
43724.205409593,3,752788370,100,3161800,1
43724.205424774,3,752785354,4,3161900,1
43724.205427292,1,752806086,100,3162800,-1
43724.205466193,1,752806114,10,3161900,1
43724.205470707,1,752806126,100,3162900,-1
43724.205475156,3,752785654,100,3161700,1
43724.205536005,3,751891310,66,3176400,-1
43724.205536005,1,752806130,66,3162700,-1
43724.205548625,3,752798242,22,3160300,1
43724.205548625,1,752806134,22,3161900,1
43724.205558777,3,752802810,22,3164700,-1
43724.205558777,1,752806138,22,3162600,-1
43724.205581434,1,752806142,10,3162600,-1
43724.205582263,1,752806146,25,3162600,-1
43724.205583597,3,752798650,25,3162700,-1
43724.205584760,1,752806154,25,3162600,-1
43724.205588008,1,752806158,33,3162600,-1
43724.205592936,3,752794686,25,3163700,-1
43724.205600020,1,752806162,100,3162600,-1
43724.205611248,1,752806166,10,3162600,-1
43724.205800312,3,752798458,100,3133700,1
43724.205800312,1,752806294,100,3133600,1
43724.205801170,3,752798462,100,3130600,1
43724.205801170,1,752806298,100,3130500,1
43724.205801497,3,752798466,100,3103500,1
43724.205801497,1,752806302,100,3103400,1
43724.205803067,3,752798470,100,2942100,1
43724.205803067,1,752806306,100,2942000,1
43724.205803237,3,752798474,100,2942000,1
43724.205803237,1,752806310,100,2941900,1
43724.205803691,1,752806314,16,3163300,-1
43724.205818811,3,752806134,22,3161900,1
43724.205818811,1,752806334,22,3159900,1
43724.205951092,3,752802074,30,3163000,-1
43724.205956704,3,752806130,66,3162700,-1
43724.205956704,1,752806450,66,3162600,-1
43724.205988313,1,752806474,30,3162900,-1
43724.205995143,3,752806294,100,3133600,1
43724.205995143,1,752806478,100,3133500,1
43724.205995990,3,752806298,100,3130500,1
43724.205995990,1,752806482,100,3130400,1
43724.205996113,3,752806302,100,3103400,1
43724.205996113,1,752806486,100,3103300,1
43724.205996268,3,752806306,100,2942000,1
43724.205996268,1,752806490,100,2941900,1
43724.205997323,3,752806310,100,2941900,1
43724.205997323,1,752806494,100,2941800,1
43724.206072484,1,752806534,100,3163100,-1
43724.206083851,3,752804442,42,3162800,-1
43724.206120203,1,752806554,51,3162800,-1
43724.206136762,3,752806478,100,3133500,1
43724.206136762,1,752806582,100,3133300,1
43724.206137623,3,752806482,100,3130400,1
43724.206137623,1,752806586,100,3130200,1
43724.206137735,3,752806486,100,3103300,1
43724.206137735,1,752806590,100,3103100,1
43724.206137885,3,752806490,100,2941900,1
43724.206137885,1,752806594,100,2941700,1
43724.206138995,3,752806494,100,2941800,1
43724.206138995,1,752806598,100,2941600,1
43724.206201681,3,752789062,16,3161400,1
43724.206202445,3,752806582,100,3133300,1
43724.206202445,1,752806610,100,3133500,1
43724.206203402,3,752806586,100,3130200,1
43724.206203402,1,752806614,100,3130400,1
43724.206203572,3,752806590,100,3103100,1
43724.206203572,1,752806618,100,3103300,1
43724.206203677,3,752806594,100,2941700,1
43724.206203677,1,752806622,100,2941900,1
43724.206203817,3,752806598,100,2941600,1
43724.206203817,1,752806626,100,2941800,1
43724.206210992,3,752798526,100,3191100,-1
43724.206210992,1,752806630,100,3191000,-1
43724.206211845,3,752799814,100,3194400,-1
43724.206211845,1,752806634,100,3194300,-1
43724.206212042,3,752798530,100,3221400,-1
43724.206212042,1,752806638,100,3221300,-1
43724.206213082,3,752798534,100,3385200,-1
43724.206213082,1,752806642,100,3385100,-1
43724.206213204,3,752798538,100,3385200,-1
43724.206213204,1,752806646,100,3385100,-1
43724.206256811,3,752792098,3,3161600,1
43724.206348970,1,752806658,100,3163100,-1
43724.206444163,3,752806610,100,3133500,1
43724.206444163,1,752806670,100,3133300,1
43724.206445037,3,752806614,100,3130400,1
43724.206445037,1,752806674,100,3130200,1
43724.206445187,3,752806618,100,3103300,1
43724.206445187,1,752806678,100,3103100,1
43724.206445406,3,752806622,100,2941900,1
43724.206445406,1,752806682,100,2941700,1
43724.206445598,3,752806626,100,2941800,1
43724.206445598,1,752806686,100,2941600,1
43724.206462576,3,752806670,100,3133300,1
43724.206462576,1,752806690,100,3133500,1
43724.206463449,3,752806674,100,3130200,1
43724.206463449,1,752806694,100,3130400,1
43724.206463628,3,752806678,100,3103100,1
43724.206463628,1,752806698,100,3103300,1
43724.206463852,3,752806682,100,2941700,1
43724.206463852,1,752806702,100,2941900,1
43724.206463947,3,752806686,100,2941600,1
43724.206463947,1,752806706,100,2941800,1
43724.206482958,3,752806690,100,3133500,1
43724.206482958,1,752806714,100,3133300,1
43724.206483812,3,752806694,100,3130400,1
43724.206483812,1,752806718,100,3130200,1
43724.206483925,3,752806698,100,3103300,1
43724.206483925,1,752806722,100,3103100,1
43724.206484040,3,752806702,100,2941900,1
43724.206484040,1,752806726,100,2941700,1
43724.206484227,3,752806706,100,2941800,1
43724.206484227,1,752806730,100,2941600,1
43724.206489649,3,752806474,30,3162900,-1
43724.206525373,1,752806734,30,3162700,-1
43724.206761674,3,752806714,100,3133300,1
43724.206761674,1,752806786,100,3133200,1
43724.206761814,3,752806718,100,3130200,1
43724.206761814,1,752806790,100,3130100,1
43724.206762810,3,752806722,100,3103100,1
43724.206762810,1,752806794,100,3103000,1
43724.206763009,3,752806726,100,2941700,1
43724.206763009,1,752806798,100,2941600,1
43724.206763219,3,752806730,100,2941600,1
43724.206763219,1,752806802,100,2941500,1
43724.207470150,3,752785262,4,3161800,1
43724.207530879,3,752805442,100,3162800,-1
43724.207556016,1,752806894,100,3161600,1
43724.207967178,1,752806926,100,3162600,-1
43724.208020434,2,752806554,2,3162800,-1
43724.208507575,3,752786454,3,3161400,1
43724.208616131,3,752806554,49,3162800,-1
43724.208976483,3,752806786,100,3133200,1
43724.208976483,1,752806950,100,3133300,1
43724.208977408,3,752806790,100,3130100,1
43724.208977408,1,752806954,100,3130200,1
43724.208977557,3,752806794,100,3103000,1
43724.208977557,1,752806958,100,3103100,1
43724.208977660,3,752806798,100,2941600,1
43724.208977660,1,752806962,100,2941700,1
43724.208977975,3,752806802,100,2941500,1
43724.208977975,1,752806966,100,2941600,1
43724.216321676,3,752804266,40,3162700,-1
43724.216348036,1,752807198,25,3161200,1
43724.216459337,3,752794578,100,3176000,-1
43724.226853340,1,752807602,25,3161100,1
43724.241842268,3,752793282,100,3172000,-1
43724.261128970,3,752800002,100,3162800,-1
43724.261139862,3,752803750,100,3162700,-1
43724.261139862,1,752808242,100,3162400,-1
43724.261162641,1,752808246,10,3162400,-1
43724.261163411,1,752808250,25,3162500,-1
43724.261175002,3,752790210,25,3163600,-1
43724.261184607,3,752806154,25,3162600,-1
43724.261186584,1,752808270,25,3162400,-1
43724.261191480,3,752806138,22,3162600,-1
43724.261191480,1,752808274,22,3162400,-1
43724.261192385,3,752785342,19,3161900,1
43724.261221545,1,752808286,10,3162500,-1
43724.261359252,1,752808306,3,3161400,1
43724.261371865,1,752808310,19,3161900,1
43724.261546779,3,752806630,100,3191000,-1
43724.261546779,1,752808318,100,3190800,-1
43724.261547641,3,752806634,100,3194300,-1
43724.261547641,1,752808322,100,3194100,-1
43724.261547789,3,752806638,100,3221300,-1
43724.261547789,1,752808326,100,3221100,-1
43724.261547952,3,752806642,100,3385100,-1
43724.261547952,1,752808330,100,3384900,-1
43724.261549063,3,752806646,100,3385100,-1
43724.261549063,1,752808334,100,3384900,-1
43724.261781985,1,752808342,3,3162900,-1
43724.264422826,3,752808306,3,3161400,1
43724.271403823,1,752808418,100,3172000,-1
43724.282082489,1,752808522,100,3176000,-1
43724.285784067,1,752808574,100,3162500,-1
43724.289504399,1,752808618,40,3162300,-1
43724.289527864,1,752808622,10,3162300,-1
43724.289529168,3,752808270,25,3162400,-1
43724.293825984,1,752808850,3,3160400,1
43724.307976113,1,752809062,100,3161900,1
43724.308087911,1,752809082,4,3162800,-1
43724.308108953,3,752808274,22,3162400,-1
43724.308108953,1,752809090,22,3164400,-1
43724.308114009,3,752808310,19,3161900,1
43724.308386721,3,752806950,100,3133300,1
43724.308386721,1,752809118,100,3133400,1
43724.308387708,3,752806954,100,3130200,1
43724.308387708,1,752809122,100,3130300,1
43724.308387876,3,752806958,100,3103100,1
43724.308387876,1,752809126,100,3103200,1
43724.308387987,3,752806962,100,2941700,1
43724.308387987,1,752809130,100,2941800,1
43724.308388165,3,752806966,100,2941600,1
43724.308388165,1,752809134,100,2941700,1
43724.309107490,1,752809154,3,3161400,1
43724.311292917,3,752809082,4,3162800,-1
43724.317467303,3,752808618,40,3162300,-1
43724.317487037,3,752808622,10,3162300,-1
43724.318426394,1,752810002,30,3162500,-1
43724.323618773,3,752789846,6,3160800,1
43724.327756604,3,752810002,30,3162500,-1
43724.327793193,1,752810306,53,3162500,-1
43724.334789289,1,752810422,25,3161900,1
43724.335007679,3,752789810,6,3160800,1
43724.335590323,2,752810306,25,3162500,-1
43724.364794522,1,752811166,3,3160200,1
43724.384900833,3,752808574,100,3162500,-1
43724.406397524,3,752806926,100,3162600,-1
43724.406460784,3,752806450,66,3162600,-1
43724.406460784,1,752811754,66,3176900,-1
43724.406991245,2,752810306,8,3162500,-1
43724.408901947,1,752813150,100,3162700,-1
43724.414999805,3,752808250,25,3162500,-1
43724.415029988,3,752806534,100,3163100,-1
43724.415055133,3,752806658,100,3163100,-1
43724.415582311,2,752810306,11,3162500,-1
43724.416398329,2,752810306,8,3162500,-1
43724.423916777,3,752810306,1,3162500,-1
43724.423957057,1,752816058,10,3162500,-1
43724.437971049,1,752818622,25,3162500,-1
43724.531292289,1,752824142,100,3162500,-1
43724.631056725,3,752824142,100,3162500,-1
43724.631993114,1,752829346,100,3162400,-1
43724.643407432,1,752829682,40,3162400,-1
43724.658309454,1,752829970,4,3163900,-1
43724.668466767,1,752830142,4,3164000,-1
43724.697656511,3,752816058,10,3162500,-1
43724.697692753,1,752830986,18,3162500,-1
