3313100,25,3312600,142,3313200,55,3312500,20,3313300,105,3312400,50,3313400,185,3312300,10,3313500,475,3312200,110,3313600,200,3312100,263,3313700,380,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153
3313100,25,3312600,142,3313200,55,3312500,20,3313300,105,3312400,50,3313400,185,3312300,10,3313500,475,3312200,110,3313600,200,3312100,263,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153
3313100,25,3312600,142,3313200,55,3312500,20,3313300,105,3312400,50,3313400,185,3312300,10,3313500,475,3312200,110,3313600,230,3312100,263,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153
3313100,25,3312600,142,3313200,55,3312500,20,3313300,105,3312400,50,3313400,285,3312300,10,3313500,475,3312200,110,3313600,230,3312100,263,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153
3313100,25,3312600,142,3313200,55,3312500,20,3313300,205,3312400,50,3313400,285,3312300,10,3313500,475,3312200,110,3313600,230,3312100,263,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,475,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,55,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,142,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,152,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,263,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,152,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,130,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,130,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,265,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,265,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
3313200,35,3312600,30,3313300,205,3312500,120,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,265,3313900,310,3311900,159,3314000,264,3311800,150,3314100,390,3311700,153
