3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
3175800,84,3175400,45,3175900,42,3175300,34,3176000,102,3175200,35,3176100,45,3175100,73,3176200,90,3175000,69,3176300,190,3174900,29,3176400,155,3174800,59,3176500,135,3174700,44,3176600,225,3174600,100,3176700,327,3174500,124
