39630.208630270,3,572022850,100,3539800,-1
39630.208630270,1,572024546,100,3539900,-1
39630.208630429,3,572022854,100,3540000,-1
39630.208630429,1,572024550,100,3540100,-1
39630.210095133,1,572025566,100,3306800,-1
39630.211396447,3,572023906,100,3305400,1
39630.211744633,1,572026610,100,3308000,-1
39630.211776593,3,572024402,30,3305400,1
39630.211812420,1,572026654,30,3305500,1
39630.212013941,3,572026610,100,3308000,-1
39630.212258674,3,572026654,30,3305500,1
39630.212293899,1,572027098,30,3305400,1
39630.212834234,3,571668174,100,3306100,-1
39630.212856329,3,571930274,20,3306100,-1
39630.213413328,1,572027686,100,3308000,-1
39630.213527677,3,572027686,100,3308000,-1
39630.213722935,1,572027986,100,3305400,1
39630.214035088,3,571917638,100,3306800,-1
39630.214073048,3,571667986,100,3306500,-1
39630.214075791,3,571705486,3,3306700,-1
39630.214196837,1,572028290,100,3308100,-1
39630.214980996,3,572027098,30,3305400,1
39630.215017060,1,572028950,30,3305500,1
39630.215280338,1,572029154,100,3292000,1
39630.215487563,3,572028950,30,3305500,1
39630.215524190,1,572029510,30,3305400,1
39630.215680804,1,572029646,100,3306900,-1
39630.216075289,3,572027986,100,3305400,1
39630.216383993,3,572029510,30,3305400,1
39630.216419695,1,572030142,30,3305500,1
39630.216878008,3,572030142,30,3305500,1
39630.216913990,1,572030422,30,3305400,1
39630.218294096,1,572030894,100,3305300,1
39630.219034157,3,571994682,200,3303800,1
39630.226565097,3,572024534,100,3337100,-1
39630.226565097,1,572031906,100,3336900,-1
39630.226566072,3,572024538,100,3340400,-1
39630.226566072,1,572031910,100,3340200,-1
39630.226566314,3,572024542,100,3366000,-1
39630.226566314,1,572031914,100,3365800,-1
39630.226567966,3,572024546,100,3539900,-1
39630.226567966,1,572031918,100,3539700,-1
39630.226568148,3,572024550,100,3540100,-1
39630.226568148,1,572031922,100,3539900,-1
39630.242124516,1,572033234,39,3305700,1
39630.243150530,1,572033330,4,3305000,1
39630.244476267,1,572033386,1,3306200,-1
39630.244503057,3,572022098,33,3305700,1
39630.254239671,1,572035262,3,3305100,1
39630.256059777,3,571941118,100,3305200,1
39630.256059777,1,572035362,100,3305400,1
39630.256665020,3,572023090,100,3275500,1
39630.256665020,1,572035538,100,3275600,1
39630.256665858,3,572023094,100,3272300,1
39630.256665858,1,572035542,100,3272400,1
39630.256666746,3,572023098,100,3246600,1
39630.256666746,1,572035546,100,3246700,1
39630.256667684,3,572023102,100,3075100,1
39630.256667684,1,572035550,100,3075200,1
39630.256667826,3,572023106,100,3075100,1
