3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,245,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,245,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,245,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,245,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,245,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,220,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,220,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,220,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,120,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,273,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,210,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,230,3354400,200,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,175,3354300,100,3353800,330,3354400,200,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,185,3354300,100,3353800,330,3354400,200,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,185,3354300,100,3353800,330,3354400,100,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,210,3354300,100,3353800,330,3354400,100,3353700,345,3354500,310,3353600,275,3354600,170,3353500,270,3354700,173,3353400,240,3354800,168,3353300,170,3354900,260,3353200,243,3355000,908,3353100,204,3355100,150,3353000,183
3354200,100,3353900,210,3354400,100,3353800,330,3354500,310,3353700,345,3354600,170,3353600,275,3354700,173,3353500,270,3354800,168,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204,3355200,152,3353000,183
3354200,100,3354000,10,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,345,3354700,173,3353600,275,3354800,168,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,345,3354700,173,3353600,275,3354800,168,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,345,3354700,173,3353600,275,3354800,168,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,345,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,310,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,310,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354400,100,3353900,310,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,150,3354300,100,3353900,310,3354400,100,3353800,330,3354500,310,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204
3354200,100,3354000,150,3354300,100,3353900,210,3354400,100,3353800,330,3354500,310,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204
3354200,100,3354000,150,3354300,100,3353900,210,3354400,100,3353800,230,3354500,310,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,210,3354400,100,3353800,230,3354500,310,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,210,3354400,110,3353800,230,3354500,310,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,908,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,908,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,230,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,808,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,110,3353900,210,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,808,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,100,3353900,210,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,808,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,100,3353900,310,3354500,310,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,808,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354400,100,3353900,310,3354500,270,3353800,330,3354600,170,3353700,245,3354700,173,3353600,275,3354800,163,3353500,270,3354900,260,3353400,240,3355000,808,3353300,170,3355100,150,3353200,243,3355200,152,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,310,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,210,3354400,100,3353800,330,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,210,3354400,100,3353800,230,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
3354200,100,3354000,110,3354300,100,3353900,210,3354400,110,3353800,230,3354500,270,3353700,245,3354600,170,3353600,275,3354700,173,3353500,270,3354800,163,3353400,240,3354900,260,3353300,170,3355000,808,3353200,243,3355100,150,3353100,204
