50899.218756626,1,977272850,100,3267500,1
50899.218757463,3,977266954,100,3241700,1
50899.218757463,1,977272854,100,3241800,1
50899.218758408,3,977266958,100,3070600,1
50899.218758408,1,977272858,100,3070700,1
50899.218758610,3,977266962,100,3070600,1
50899.218758610,1,977272862,100,3070700,1
50899.219999085,1,977272878,100,3302100,-1
50899.271323254,1,977273802,100,3301100,-1
50899.271848284,3,977261910,100,3330900,-1
50899.271848284,1,977273822,100,3330800,-1
50899.271849102,3,977261914,100,3334300,-1
50899.271849102,1,977273826,100,3334200,-1
50899.271850019,3,977261918,100,3359900,-1
50899.271850019,1,977273830,100,3359800,-1
50899.271850954,3,977261922,100,3533300,-1
50899.271850954,1,977273834,100,3533200,-1
50899.271852051,3,977261926,100,3533400,-1
50899.271852051,1,977273838,100,3533300,-1
50899.287065281,3,977020278,100,3301000,-1
50899.323434545,1,977276302,3,3302200,-1
50899.414255236,1,977277958,3,3302300,-1
50899.435184799,3,977261322,4,3301400,-1
50899.464831457,1,977278606,4,3302400,-1
50899.478952656,1,977278870,100,3301000,-1
50899.677502175,3,977271698,100,3300400,1
50899.678566461,1,977283006,10,3300900,-1
50899.678595118,1,977283098,20,3300600,1
50899.680068890,1,977284398,100,3300300,1
50899.680069095,1,977284402,100,3301500,-1
50899.734283110,3,977273822,100,3330800,-1
50899.734283110,1,977285878,100,3330700,-1
50899.734284147,3,977273826,100,3334200,-1
50899.734284147,1,977285882,100,3334100,-1
50899.734284341,3,977273830,100,3359800,-1
50899.734284341,1,977285886,100,3359700,-1
50899.734285400,3,977273834,100,3533200,-1
50899.734285400,1,977285890,100,3533100,-1
50899.734285583,3,977273838,100,3533300,-1
50899.734285583,1,977285894,100,3533200,-1
50899.758751232,3,977030970,3,3298900,1
50899.779108322,3,976869310,3,3299000,1
50900.008697551,3,977283006,10,3300900,-1
50900.008736860,3,977284402,100,3301500,-1
50900.009009916,1,977294306,10,3300600,1
50900.009424616,1,977294962,100,3300600,1
50900.009517970,3,976900082,100,3300900,-1
50900.009518672,1,977295134,100,3300500,1
50900.009586013,3,976856826,25,3300900,-1
50900.009606151,1,977295362,100,3300400,1
50900.009662590,3,977052938,20,3300900,-1
50900.009916280,1,977296150,100,3301700,-1
50900.010188928,1,977296438,25,3300600,1
50900.010212068,3,977278870,100,3301000,-1
50900.010227592,1,977296518,20,3301000,-1
50900.010231323,3,976856874,100,3301100,-1
50900.010704592,3,977285878,100,3330700,-1
50900.010704592,1,977297214,100,3330800,-1
50900.010705507,3,977285882,100,3334100,-1
50900.010705507,1,977297218,100,3334200,-1
50900.010705737,3,977285886,100,3359700,-1
50900.010705737,1,977297222,100,3359800,-1
50900.010708178,3,977285890,100,3533100,-1
50900.010708178,1,977297226,100,3533200,-1
50900.010708321,3,977285894,100,3533200,-1
50900.010708321,1,977297230,100,3533300,-1
50900.010801901,1,977297370,10,3300700,1
50900.010816906,3,976855478,10,3301000,-1
50900.010825048,1,977297426,100,3300700,1
50900.010826124,1,977297430,20,3300700,1
50900.010830669,1,977297438,25,3300700,1
50900.010832302,3,977261454,100,3299600,1
50900.010836655,1,977297450,40,3300700,1
50900.010940501,1,977297550,100,3300400,1
50900.011549034,3,977270622,30,3300200,1
50900.011585893,1,977298130,30,3300300,1
50900.014064717,1,977299862,100,3300500,1
50900.014732533,3,977298130,30,3300300,1
50900.014768338,1,977300118,30,3300400,1
50900.015931199,3,977300118,30,3300400,1
50900.015967843,1,977300626,30,3300300,1
50900.016251153,3,976855466,100,3301000,-1
50900.016277783,3,976855458,25,3301000,-1
50900.016313116,1,977300858,100,3300700,1
50900.016438432,3,976858394,4,3301500,-1
50900.016575771,3,977300626,30,3300300,1
50900.016588154,3,976857186,14,3301700,-1
50900.016611896,1,977300950,30,3300400,1
50900.016801086,2,976861274,100,3304000,-1
50900.016979043,3,976861274,100,3304000,-1
50900.017425723,1,977301502,100,3299500,1
50900.018760496,3,976982126,100,3298900,1
50900.019153262,3,977296518,20,3301000,-1
50900.019163170,1,977302646,10,3300800,1
50900.019178281,3,977273802,100,3301100,-1
50900.019181335,3,976855410,35,3301000,-1
50900.019185233,1,977302658,20,3300800,1
50900.019186308,3,977005586,20,3299800,1
50900.019187539,1,977302662,100,3300800,1
50900.019194891,1,977302674,34,3300800,1
50900.019199204,3,976862586,100,3299700,1
50900.019210689,1,977302686,25,3300800,1
50900.019214383,3,976857086,100,3301600,-1
50900.019232417,3,977302658,20,3300800,1
50900.019768767,3,977297214,100,3330800,-1
50900.019768767,1,977302914,100,3330900,-1
50900.019769039,3,977297218,100,3334200,-1
50900.019769039,1,977302918,100,3334300,-1
50900.019770036,3,977297222,100,3359800,-1
50900.019770036,1,977302922,100,3359900,-1
50900.019770202,3,977297226,100,3533200,-1
50900.019770202,1,977302926,100,3533300,-1
50900.019771347,3,977297230,100,3533300,-1
50900.019771347,1,977302930,100,3533400,-1
50900.020278215,1,977303098,100,3301800,-1
50900.020484670,1,977303150,100,3300500,1
50900.020526205,3,976855338,100,3301200,-1
50900.021006180,3,977303150,100,3300500,1
50900.021372060,1,977303586,100,3301700,-1
