34837.061729163,3,108412278,10,3192800,1
34837.061730208,1,108512394,25,3193100,1
34837.061731698,3,108412286,25,3192800,1
34837.061894534,1,108512414,3,3195600,-1
34837.061925208,1,108512418,25,3193200,1
34837.062069312,1,108512430,4,3192700,1
34837.062168813,1,108512438,25,3193300,1
34837.065346367,1,108512522,6,3190900,1
34837.068384236,1,108512682,6,3191100,1
34837.068617340,1,108512690,100,3193100,1
34837.068647128,1,108512694,25,3193400,1
34837.069418768,3,108512690,100,3193100,1
34837.075869142,1,108513046,100,3193400,1
34837.075913112,3,108407026,100,3192400,1
34837.076129675,1,108513070,300,3191600,1
34837.086403778,1,108513470,100,3193500,1
34837.103454750,3,108513046,100,3193400,1
34837.110771670,4,108512390,7,3193800,1
34837.110794175,4,108512390,93,3193800,1
34837.110814396,1,108515226,15,3194100,-1
34837.110816803,3,108512694,25,3193400,1
34837.110817602,1,108515234,25,3194000,-1
34837.110827999,3,108512438,25,3193300,1
34837.110837247,3,108512418,25,3193200,1
34837.110840527,1,108515262,25,3194500,-1
34837.110889739,1,108515278,25,3194400,-1
34837.110906969,3,108460674,10,3193400,1
34837.110910496,3,108512386,2,3193400,1
34837.111692578,3,108512430,4,3192700,1
34837.113088023,1,108515610,100,3194600,-1
34837.120824392,3,108515226,15,3194100,-1
34837.136929872,3,108406158,100,3191700,1
34837.138910208,1,108517622,100,3192600,1
34837.142232380,3,108515610,100,3194600,-1
34837.145070050,1,108517858,100,3194700,-1
34837.148695037,3,108509822,100,3194800,-1
34837.148797453,3,108517858,100,3194700,-1
34837.150928587,1,108518422,100,3194800,-1
34837.162100718,1,108518798,100,3194700,-1
34837.162122818,3,108518422,100,3194800,-1
34837.172477998,3,108515234,25,3194000,-1
34837.172499228,3,108515278,25,3194400,-1
34837.172500313,3,108515262,25,3194500,-1
34837.175990937,3,108513070,300,3191600,1
34837.176412375,1,108519402,300,3191400,1
34837.184571486,1,108519630,100,3193700,1
34837.184594267,1,108519634,25,3193200,1
34837.184646506,1,108519642,25,3193300,1
34837.184727440,3,108518798,100,3194700,-1
34837.184754078,1,108519686,4,3192700,1
34837.184756183,1,108519690,4,3195400,-1
34837.185115458,4,108519630,100,3193700,1
34837.185119681,3,108513470,100,3193500,1
34837.185131751,3,108466310,100,3193400,1
34837.185136771,1,108519794,15,3194100,-1
34837.185137368,1,108519802,100,3194000,-1
34837.185138511,1,108519806,39,3194000,-1
34837.185144514,3,108512394,25,3193100,1
34837.185148683,1,108519854,10,3194200,-1
34837.185150100,3,108519642,25,3193300,1
34837.185160170,3,108519634,25,3193200,1
34837.185160601,1,108519878,100,3194200,-1
34837.185167230,1,108519902,25,3194500,-1
34837.185171484,3,108456650,100,3193200,1
34837.185197361,3,108460734,100,3193300,1
34837.185207002,1,108519974,25,3192300,1
34837.185208160,1,108519978,25,3194400,-1
34837.185216923,3,108460766,100,3193200,1
34837.185218921,1,108520006,100,3194000,-1
34837.185253685,1,108520058,10,3194100,-1
34837.185256399,3,108446158,10,3193200,1
34837.185264791,3,108446062,89,3193100,1
34837.185265046,3,108446042,10,3193100,1
34837.185266212,3,108519690,4,3195400,-1
34837.185267182,1,108520074,100,3194100,-1
34837.185293671,3,108470358,100,3193300,1
34837.185295226,3,108444846,100,3193000,1
34837.185312964,1,108520106,100,3194300,-1
34837.185356888,3,108444854,10,3193000,1
34837.185357702,3,108433990,10,3192900,1
34837.185378793,3,108461454,25,3193400,1
34837.185379638,3,108446190,25,3193200,1
34837.185380675,3,108459990,25,3193300,1
34837.185411014,3,108460666,25,3193000,1
34837.185415212,3,108446170,10,3193200,1
34837.185420663,3,108440938,50,3193100,1
34837.185420779,3,108459982,25,3192900,1
34837.185430325,3,108519686,4,3192700,1
34837.185441739,3,108446178,25,3192800,1
34837.185449466,1,108520230,10,3193900,-1
34837.185473193,1,108520254,25,3194300,-1
34837.185474006,1,108520258,10,3193900,-1
34837.185474292,3,108440770,25,3193100,1
34837.185485413,3,108446098,100,3193000,1
34837.185513856,3,108438830,10,3193100,1
34837.185543277,3,108438866,25,3192700,1
34837.185546440,3,108512114,100,3164700,1
34837.185546440,1,108520306,100,3164600,1
34837.185547494,3,108512118,100,3161500,1
34837.185547494,1,108520310,100,3161400,1
34837.185548852,3,108512122,100,3134700,1
34837.185548852,1,108520314,100,3134600,1
34837.185551501,3,108438834,25,3192600,1
34837.185566703,1,108520330,100,3193900,-1
34837.185597683,1,108520378,50,3193900,-1
34837.185693440,3,108519802,100,3194000,-1
34837.185759090,3,108512414,3,3195600,-1
34837.185771169,3,108440378,100,3192900,1
34837.185798515,3,108483250,100,3223000,-1
34837.185798515,1,108520470,100,3222900,-1
34837.185799395,3,108483254,100,3226300,-1
34837.185799395,1,108520474,100,3226200,-1
34837.185800227,3,108483258,100,3253000,-1
34837.185800227,1,108520478,100,3252900,-1
34837.185801348,3,108520306,100,3164600,1
34837.185801348,1,108520486,100,3163500,1
34837.185802411,3,108520310,100,3161400,1
34837.185802411,1,108520490,100,3160300,1
34837.185803442,3,108520314,100,3134600,1
34837.185803442,1,108520494,100,3133500,1
34837.185875983,1,108520518,6,3196800,-1
34837.186107168,3,108461114,3,3192500,1
34837.186139680,3,108172106,100,3188000,1
34837.186140430,3,108452982,100,3184000,1
34837.186140644,3,108461434,100,3180000,1
34837.186140955,3,108021682,100,3184000,1
34837.186243914,3,108440394,100,3192800,1
34837.186444962,3,108460746,3,3192300,1
34837.186687447,3,104345730,100,3176000,1
34837.186689432,3,107176562,100,3176000,1
34837.187831916,1,108521234,3,3195500,-1
34837.188006257,3,108439970,4,3192100,1
34837.189564106,1,108521582,100,3194200,-1
34837.189865657,1,108521594,100,3192900,1
34837.189891996,3,108520378,50,3193900,-1
34837.189898103,3,108520330,100,3193900,-1
