3365000,283,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,345,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,283,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,345,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,283,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,345,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,283,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,345,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,183,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,345,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,183,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,38,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,183,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,45,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
3365000,193,3364600,145,3365100,145,3364500,155,3365200,1045,3364400,245,3365300,46,3364300,138,3365400,135,3364200,155,3365500,70,3364100,135,3365600,135,3364000,70,3365700,61,3363900,172,3365800,149,3363800,180,3365900,235,3363700,184
