3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,245,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,145,3314700,160,3313600,110,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,60,3313700,145,3314700,160,3313600,10,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,20,3313700,145,3314700,160,3313600,10,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,20,3313700,45,3314700,160,3313600,10,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,20,3313700,45,3314700,160,3313600,110,3314800,159,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,20,3313700,45,3314700,160,3313600,110,3314800,259,3313300,145,3314900,145,3313200,135,3315000,235,3313100,268,3315100,235,3313000,245,3315200,235,3312900,128,3315300,135,3312800,235,3315400,328,3312700,274,3315500,202,3312600,135
3314600,20,3314100,100,3314700,160,3313700,45,3314800,259,3313600,110,3314900,145,3313300,145,3315000,235,3313200,135,3315100,235,3313100,268,3315200,235,3313000,245,3315300,135,3312900,128,3315400,328,3312800,235,3315500,202,3312700,274
3314600,20,3314100,100,3314700,160,3313700,45,3314800,259,3313600,110,3314900,145,3313300,145,3315000,235,3313200,135,3315100,235,3313100,268,3315200,235,3313000,245,3315300,135,3312900,128,3315400,328,3312800,235,3315500,202,3312700,274
3314600,20,3314100,100,3314700,160,3313700,45,3314800,259,3313600,110,3314900,145,3313400,25,3315000,235,3313300,145,3315100,235,3313200,135,3315200,235,3313100,268,3315300,135,3313000,245,3315400,328,3312900,128,3315500,202,3312800,235
3314600,20,3314100,100,3314700,160,3313700,20,3314800,259,3313600,110,3314900,145,3313400,25,3315000,235,3313300,145,3315100,235,3313200,135,3315200,235,3313100,268,3315300,135,3313000,245,3315400,328,3312900,128,3315500,202,3312800,235
3314600,20,3314100,100,3314700,160,3313700,20,3314800,259,3313600,110,3314900,145,3313400,25,3315000,235,3313300,145,3315100,235,3313200,135,3315200,235,3313100,265,3315300,135,3313000,245,3315400,328,3312900,128,3315500,202,3312800,235
