3367400,285,3367100,15,3367500,347,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,347,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,347,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,347,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,151,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,140,3368200,250,3366300,150,3368300,163,3366200,209
3367400,385,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
3367400,285,3367100,15,3367500,247,3367000,150,3367600,325,3366900,186,3367700,301,3366800,160,3367800,360,3366700,175,3367900,240,3366600,265,3368000,477,3366500,150,3368100,210,3366400,141,3368200,250,3366300,150,3368300,163,3366200,209
