35593.771751088,3,239646870,10,3383600,-1
35593.771773733,1,239656874,10,3382800,1
35593.771774600,1,239656878,100,3382400,1
35593.771774738,3,239656474,25,3382700,1
35593.771774944,3,239655970,10,3383600,-1
35593.771776248,1,239656882,25,3382800,1
35593.771781485,1,239656886,50,3382800,1
35593.771810783,3,239645638,100,3384000,-1
35593.771810959,3,239645406,100,3384100,-1
35593.776314177,3,239645966,100,3414300,-1
35593.776314177,1,239658194,100,3414400,-1
35593.776315002,3,239645970,100,3417700,-1
35593.776315002,1,239658198,100,3417800,-1
35593.776315262,3,239645974,100,3442500,-1
35593.776315262,1,239658202,100,3442600,-1
35593.776316797,3,239645978,100,3622300,-1
35593.776316797,1,239658206,100,3622400,-1
35593.776517744,3,239656546,100,3352200,1
35593.776517744,1,239658350,100,3352300,1
35593.776518100,3,239656550,100,3348900,1
35593.776518100,1,239658354,100,3349000,1
35593.776519044,3,239656554,100,3324000,1
35593.776519044,1,239658358,100,3324100,1
35593.776519235,3,239656558,100,3146800,1
35593.776519235,1,239658362,100,3146900,1
35593.776554464,1,239658398,10,3382900,1
35593.776576225,1,239658406,10,3382900,1
35593.776577449,1,239658410,100,3382500,1
35593.776578827,3,239656882,25,3382800,1
35593.776580910,1,239658418,25,3382900,1
35593.783080578,3,239636678,100,3368000,1
35593.783080784,2,239635182,100,3372000,1
35593.788010594,1,239660374,3,3381800,1
35593.793296384,1,239660870,100,3368000,1
35593.800069328,1,239662174,100,3383800,-1
35593.800157781,3,239658406,10,3382900,1
35593.800335526,3,239649326,22,3385800,-1
35593.800335526,1,239662374,22,3383800,-1
35593.800408849,1,239662410,10,3382900,1
35593.800521742,3,239662374,22,3383800,-1
35593.800521742,1,239662518,22,3385800,-1
35593.801649273,3,239658194,100,3414400,-1
35593.801649273,1,239662950,100,3414300,-1
35593.801650196,3,239658198,100,3417800,-1
35593.801650196,1,239662954,100,3417700,-1
35593.801650356,3,239658202,100,3442600,-1
35593.801650356,1,239662958,100,3442500,-1
35593.801651464,3,239658206,100,3622400,-1
35593.801651464,1,239662962,100,3622300,-1
