3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,300,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,400,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
3304500,35,3304300,50,3304600,46,3304200,70,3304700,153,3304100,70,3304800,367,3304000,1114,3304900,135,3303900,45,3305000,400,3303800,36,3305100,145,3303700,63,3305200,503,3303600,401,3305300,355,3303500,38,3305400,138,3303400,127
