54531.799965192,1,1112674718,100,3328300,-1
54531.800081893,3,1112672370,100,3297600,1
54531.800081893,1,1112674726,100,3297700,1
54531.800082162,3,1112672374,100,3294400,1
54531.800082162,1,1112674730,100,3294500,1
54531.800083065,3,1112672378,100,3268900,1
54531.800083065,1,1112674734,100,3269000,1
54531.800083197,3,1112672382,100,3095700,1
54531.800083197,1,1112674738,100,3095800,1
54531.800083341,3,1112672386,100,3095600,1
54531.800083341,1,1112674742,100,3095700,1
54531.806849870,3,1111547634,3,3326200,1
54531.826540968,3,1112672538,100,3327700,1
54531.854957810,3,1112600638,10,3328200,-1
54531.854959577,1,1112675850,10,3327900,1
54531.854991690,3,1112674718,100,3328300,-1
54531.855003944,3,1112600630,25,3328200,-1
54531.855015514,3,1112047642,10,3328300,-1
54531.855021494,3,1111965326,25,3328300,-1
54531.855043245,1,1112675914,10,3327900,1
54531.855053749,3,1112672438,10,3328200,-1
54531.855056134,1,1112675926,25,3329000,-1
54531.855082610,3,1112580854,100,3328800,-1
54531.855321757,1,1112676022,25,3328300,-1
54531.855452010,1,1112676054,25,3328200,-1
54531.855466432,1,1112676062,14,3327100,1
54531.855563790,3,1112672442,100,3358300,-1
54531.855563790,1,1112676090,100,3358500,-1
54531.855563923,3,1112672446,100,3361600,-1
54531.855563923,1,1112676094,100,3361800,-1
54531.855564101,3,1112672450,100,3387000,-1
54531.855564101,1,1112676098,100,3387200,-1
54531.855564319,3,1112672454,100,3562600,-1
54531.855564319,1,1112676102,100,3562800,-1
54531.855565186,3,1112672458,100,3562600,-1
54531.855565186,1,1112676106,100,3562800,-1
54531.855695748,3,1112287606,100,3330000,-1
54531.855822314,1,1112676162,10,3328000,1
54531.856019385,3,1112670334,100,3327400,1
54531.856063135,3,1112670342,30,3327500,1
54531.856071224,1,1112676222,200,3327600,1
54531.856129110,1,1112676230,30,3327700,1
54531.856159723,3,1112674726,100,3297700,1
54531.856159723,1,1112676234,100,3297800,1
54531.856159953,3,1112674730,100,3294500,1
54531.856159953,1,1112676238,100,3294600,1
54531.856160908,3,1112674734,100,3269000,1
54531.856160908,1,1112676242,100,3269100,1
54531.856161073,3,1112674738,100,3095800,1
54531.856161073,1,1112676246,100,3095900,1
54531.856161214,3,1112674742,100,3095700,1
54531.856161214,1,1112676250,100,3095800,1
54531.856189044,3,1112600722,3,3328700,-1
