3368700,110,3368300,35,3368800,45,3368200,70,3368900,145,3368100,85,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,110
3368700,110,3368300,35,3368800,45,3368200,70,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,110
3368700,110,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,110
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,110
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,174,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,225,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
3368700,70,3368300,35,3368800,45,3368200,60,3368900,145,3368100,185,3369000,65,3368000,85,3369100,145,3367900,125,3369200,238,3367800,117,3369300,255,3367700,35,3369400,144,3367600,38,3369500,135,3367400,149,3369600,38,3367300,10
