35834.450386048,3,202897906,100,3307400,-1
35834.450406819,3,206283590,19,3305700,1
35834.450413534,1,206284978,100,3307300,-1
35834.454840115,1,206285314,3,3308800,-1
35834.456546367,3,206284238,100,3305400,1
35834.456636639,3,206284022,10,3305700,1
35834.456663069,3,206283622,56,3305700,1
35834.456683822,3,206283618,100,3305300,1
35834.456685095,1,206285410,20,3305600,1
35834.456689741,1,206285426,25,3306300,-1
35834.460752275,1,206285642,100,3307400,-1
35834.464306930,3,206269338,200,3308500,-1
35834.482759108,3,206285410,20,3305600,1
35834.483134809,3,206283574,100,3305600,1
35834.483176158,3,206111790,100,3305200,1
35834.483187445,1,206287030,10,3306200,-1
35834.483210690,1,206287042,100,3306600,-1
35834.483211618,1,206287046,20,3306200,-1
35834.483212990,1,206287050,25,3306200,-1
35834.483217589,1,206287058,61,3306200,-1
35834.483232561,1,206287062,20,3305500,1
35834.483332054,3,206284306,30,3305200,1
35834.483384282,1,206287114,30,3305100,1
35834.483529609,1,206287138,10,3306100,-1
35834.483551447,1,206287146,20,3306100,-1
35834.483553009,1,206287154,100,3306500,-1
35834.483555524,1,206287158,25,3306100,-1
35834.483857004,3,206287114,30,3305100,1
35834.483904902,1,206287210,30,3305000,1
35834.485225253,3,206283714,3,3304500,1
35834.486020514,1,206287566,100,3306700,-1
35834.490416670,3,206135698,100,3305300,1
35834.490418940,3,206090422,100,3305000,1
35834.491040396,3,206287210,30,3305000,1
35834.494480508,1,206288362,3,3306800,-1
35834.540701722,1,206296478,100,3306400,-1
35834.544358298,1,206296878,100,3306300,-1
35834.545129163,3,206296878,100,3306300,-1
35834.545140313,3,206296478,100,3306400,-1
35834.545140313,1,206296958,100,3306200,-1
35834.554931463,3,199417526,200,3285800,1
35834.554931463,1,206297970,200,3289000,1
35834.564582325,3,206124914,200,3303700,1
35834.565050297,1,206298766,200,3303400,1
35834.588017172,3,206296958,100,3306200,-1
35834.588017172,1,206300570,100,3306300,-1
35834.588023133,3,206287566,100,3306700,-1
35834.590317277,1,206301142,100,3306800,-1
35834.651349219,3,206285314,3,3308800,-1
35834.658923179,1,206305650,100,3306600,-1
35834.658970433,3,206301142,100,3306800,-1
35834.660015562,1,206305750,26,3306900,-1
35834.664852731,3,206298766,200,3303400,1
35834.698248265,1,206307378,100,3309300,-1
35834.707360310,3,206300570,100,3306300,-1
35834.707360310,1,206307658,100,3306200,-1
35834.747520499,3,205626438,100,3301900,1
35834.996745255,3,31244678,10,3272700,1
35834.997929761,1,206331870,10,3295000,1
35835.357176390,3,206287062,20,3305500,1
35835.357619323,3,206132914,100,3305500,1
35835.358057954,3,206284186,100,3275800,1
35835.358057954,1,206366082,100,3275700,1
35835.358059145,3,206284190,100,3272500,1
35835.358059145,1,206366086,100,3272400,1
35835.358060528,3,206284194,100,3246800,1
35835.358060528,1,206366090,100,3246700,1
35835.358062105,3,206284198,100,3075600,1
35835.358062105,1,206366094,100,3075500,1
35835.358063269,3,206284202,100,3075400,1
35835.358063269,1,206366098,100,3075300,1
35835.358453830,3,206111722,100,3305100,1
35835.358455491,3,206111658,100,3304900,1
35835.358456966,3,206111686,100,3305000,1
35835.358493385,1,206366178,100,3304300,1
35835.358560989,3,206106794,100,3305100,1
35835.358613094,1,206366274,30,3304900,1
35835.359256463,1,206366398,100,3306500,-1
35835.360307082,3,206305750,26,3306900,-1
35835.361405415,3,202696950,6,3300700,1
35835.367162214,1,206367190,200,3303200,1
35835.367178366,1,206367198,300,3308400,-1
35835.370873091,1,206367470,100,3304200,1
35835.382027527,1,206367898,100,3304100,1
35835.412844185,1,206369074,100,3306100,-1
35835.412961217,1,206369098,39,3306000,-1
35835.412983221,1,206369106,20,3306000,-1
35835.412988045,1,206369110,25,3306000,-1
35835.412992731,1,206369114,100,3306400,-1
35835.412996634,1,206369118,10,3306000,-1
35835.413007393,3,206149294,100,3336000,-1
35835.413007393,1,206369130,100,3335800,-1
35835.413008245,3,206149298,100,3339400,-1
35835.413008245,1,206369134,100,3339200,-1
35835.413009201,3,206149302,100,3365000,-1
35835.413009201,1,206369138,100,3364800,-1
35835.413010568,3,206149306,100,3538500,-1
35835.413010568,1,206369142,100,3538300,-1
35835.413011672,3,206149310,100,3538800,-1
35835.413011672,1,206369146,100,3538600,-1
35835.413617855,1,206369214,10,3305900,-1
35835.413640047,3,206285642,100,3307400,-1
35835.413640241,1,206369258,20,3305900,-1
35835.413642336,1,206369262,100,3306300,-1
35835.413662243,3,206119650,100,3305200,1
35835.413795227,1,206369354,3,3304500,1
