3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,195,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,285,3254900,135,3252900,165,3255000,182,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,195,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,285,3254900,135,3252900,165,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,285,3254900,135,3252900,165,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,285,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,285,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,250,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,350,3254600,148,3253200,225,3254700,235,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,350,3254600,248,3253200,225,3254700,235,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,350,3254600,248,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,95,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,58,3254200,166,3253600,60,3254300,45,3253500,77,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,60,3254300,45,3253500,77,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,60,3254300,45,3253500,77,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,318,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,60,3254300,45,3253500,77,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,35,3254300,45,3253500,77,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,35,3254300,45,3253500,63,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,35,3254300,45,3253500,63,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
3254100,25,3253700,20,3254200,166,3253600,35,3254300,45,3253500,63,3254400,55,3253400,810,3254500,45,3253300,350,3254600,245,3253200,225,3254700,135,3253100,25,3254800,178,3253000,315,3254900,135,3252900,135,3255000,168,3252800,38
