50360.565330179,3,933759126,100,3338200,1
50360.565490938,3,933768162,100,3338300,1
50360.565861351,3,933759110,100,3338200,1
50360.566305913,1,933768218,100,3338300,1
50360.566378118,3,933759230,100,3338300,1
50360.566680448,1,933768230,100,3338300,1
50360.566768540,3,933760010,100,3338200,1
50360.567186076,1,933768238,100,3338400,1
50360.567207673,1,933768242,10,3338700,-1
50360.567617369,1,933768258,100,3338300,1
50360.567674281,1,933768266,100,3338300,1
50360.569874562,3,933768258,100,3338300,1
50360.617759756,3,933692742,100,3338200,1
50360.617759756,1,933769278,100,3338400,1
50360.617887185,3,933704618,100,3308300,1
50360.617887185,1,933769282,100,3308400,1
50360.617888313,3,933704622,100,3305000,1
50360.617888313,1,933769286,100,3305100,1
50360.617889585,3,933704626,100,3279600,1
50360.617889585,1,933769290,100,3279700,1
50360.617890901,3,933704630,100,3106000,1
50360.617890901,1,933769294,100,3106100,1
50360.617891384,3,933704634,100,3105900,1
50360.617891384,1,933769298,100,3106000,1
50360.643911333,3,933768030,25,3338700,-1
50360.644077311,3,933749614,100,3339300,-1
50360.645969569,1,933770098,100,3338300,1
50360.648292755,3,933770098,100,3338300,1
50360.682947229,3,933763614,100,3338100,1
50360.683000375,1,933771014,100,3338200,1
50360.723534976,3,933768266,100,3338300,1
50360.724904615,1,933771914,100,3338300,1
50360.727525664,3,933771914,100,3338300,1
50360.771882292,3,933367150,100,3337600,1
50360.805283162,1,933774342,100,3338300,1
50361.174265558,3,933767758,100,3338200,1
50361.174320428,1,933784562,200,3338300,1
50361.215931780,3,933757518,95,3338200,1
50361.217952504,1,933785326,95,3338400,1
50361.224160895,1,933785450,40,3338700,-1
50361.372188972,1,933787614,25,3338700,-1
50361.466096436,3,933768242,10,3338700,-1
50361.466119906,3,933747870,25,3338700,-1
50361.466261967,3,933760866,100,3368700,-1
50361.466261967,1,933790074,100,3368800,-1
50361.466262806,3,933760870,100,3372100,-1
50361.466262806,1,933790078,100,3372200,-1
50361.466264013,3,933760874,100,3397400,-1
50361.466264013,1,933790082,100,3397500,-1
50361.466265017,3,933760878,100,3573500,-1
50361.466265017,1,933790086,100,3573600,-1
50361.466266037,3,933760882,100,3573600,-1
50361.466266037,1,933790090,100,3573700,-1
50361.466312429,3,933790074,100,3368800,-1
50361.466312429,1,933790106,100,3368700,-1
50361.466313278,3,933790078,100,3372200,-1
50361.466313278,1,933790110,100,3372100,-1
50361.466313412,3,933790082,100,3397500,-1
50361.466313412,1,933790114,100,3397400,-1
50361.466313592,3,933790086,100,3573600,-1
50361.466313592,1,933790118,100,3573500,-1
50361.466313863,3,933790090,100,3573700,-1
50361.466313863,1,933790122,100,3573600,-1
50361.470531716,3,933747726,10,3338800,-1
50361.474362853,3,933774342,100,3338300,1
50361.474697037,3,933752494,100,3338800,-1
50361.474698029,3,933787614,25,3338700,-1
50361.474975086,3,933186894,10,3338800,-1
50361.474988846,4,933785450,40,3338700,-1
50361.475011950,1,933790538,24,3338500,1
50361.475015722,3,933747510,25,3338800,-1
50361.475016674,3,933078194,25,3338800,-1
50361.475016839,3,933790106,100,3368700,-1
50361.475016839,1,933790554,100,3368800,-1
50361.475017165,3,933790110,100,3372100,-1
50361.475017165,1,933790558,100,3372200,-1
50361.475017352,3,933790114,100,3397400,-1
50361.475017352,1,933790562,100,3397500,-1
50361.475017547,3,933790118,100,3573500,-1
50361.475017547,1,933790566,100,3573600,-1
50361.475017745,3,933790122,100,3573600,-1
50361.475017745,1,933790570,100,3573700,-1
50361.475035568,1,933790626,10,3338500,1
50361.475036734,1,933790630,25,3338500,1
50361.475052518,1,933790658,25,3338500,1
50361.475067796,1,933790674,25,3339600,-1
50361.475080276,1,933790694,25,3338900,-1
50361.475108351,1,933790714,10,3338600,1
50361.475109655,3,932192350,10,3338900,-1
50361.475133826,1,933790734,25,3338600,1
50361.475167538,3,932217614,4,3339200,-1
50361.475200734,3,933790554,100,3368800,-1
50361.475200734,1,933790786,100,3368900,-1
50361.475200973,3,933790558,100,3372200,-1
50361.475200973,1,933790790,100,3372300,-1
50361.475202008,3,933790562,100,3397500,-1
50361.475202008,1,933790794,100,3397600,-1
50361.475202120,3,933790566,100,3573600,-1
50361.475202120,1,933790798,100,3573700,-1
50361.475202254,3,933790570,100,3573700,-1
50361.475202254,1,933790802,100,3573800,-1
50361.475203742,3,931116634,100,3287900,1
50361.475203742,1,933790810,100,3288600,1
50361.475252391,1,933790846,10,3338600,1
50361.475262463,1,933790866,20,3338500,1
50361.475315403,3,933769282,100,3308400,1
50361.475315403,1,933790886,100,3308500,1
50361.475316286,3,933769286,100,3305100,1
50361.475316286,1,933790890,100,3305200,1
50361.475317565,3,933769290,100,3279700,1
50361.475317565,1,933790894,100,3279800,1
50361.475318502,3,933769294,100,3106100,1
50361.475318502,1,933790898,100,3106200,1
50361.475319567,3,933769298,100,3106000,1
50361.475319567,1,933790902,100,3106100,1
50361.475380240,3,933427330,25,3338000,1
50361.475500591,3,933705422,100,3338900,-1
50361.475778899,3,933768074,100,3338100,1
50361.475815715,3,933768070,30,3338300,1
50361.475817395,1,933791058,100,3338200,1
50361.475838755,1,933791062,100,3338200,1
50361.475850379,1,933791066,30,3338400,1
50361.475875052,3,926519574,100,3348000,-1
50361.475875304,3,933424602,100,3352000,-1
50361.475876535,3,933433614,100,3352000,-1
50361.476201364,4,933100762,25,3338900,-1
50361.476201364,4,933790694,25,3338900,-1
50361.476231364,1,933791150,25,3338600,1
50361.476237657,3,932210310,100,3339000,-1
50361.476262196,1,933791190,25,3339000,-1
50361.476440062,1,933791262,4,3337900,1
50361.476524293,1,933791294,10,3339000,-1
50361.476879918,3,933791058,100,3338200,1
50361.476900333,3,933791062,100,3338200,1
50361.476915731,1,933791366,100,3338300,1
50361.476932383,3,933791066,30,3338400,1
50361.476966912,1,933791398,30,3338500,1
50361.476999277,1,933791402,100,3338200,1
50361.477153672,3,933790846,10,3338600,1
50361.477184973,3,933791150,25,3338600,1
50361.477666986,3,933790658,25,3338500,1
50361.477681723,1,933792054,10,3338900,-1
50361.477693694,3,933791366,100,3338300,1
50361.477757320,3,933791398,30,3338500,1
50361.477793681,3,933791402,100,3338200,1
50361.477800035,3,933790626,10,3338500,1
50361.477833689,3,933768230,100,3338300,1
50361.477849340,4,933790714,10,3338600,1
50361.477849340,3,933790734,25,3338600,1
50361.477914871,1,933792438,25,3338900,-1
50361.477932300,3,933790630,25,3338500,1
50361.478188108,1,933792822,100,3338200,1
50361.478190405,1,933792826,10,3338900,-1
50361.478280517,1,933792998,30,3338400,1
50361.478396264,1,933793182,100,3338900,-1
50361.478408037,4,933790538,24,3338500,1
50361.478408037,4,933790866,20,3338500,1
50361.478461999,3,933768218,100,3338300,1
50361.478500980,1,933793386,30,3338900,-1
50361.478557645,3,932211618,14,3339600,-1
50361.478629096,1,933793622,25,3338500,1
50361.478635007,4,933793622,25,3338500,1
50361.478711331,3,933791262,4,3337900,1
50361.478864020,1,933793954,25,3338500,1
50361.478924984,3,933793182,100,3338900,-1
50361.478979186,1,933794130,10,3338500,1
50361.478979396,1,933794134,100,3338800,-1
50361.478981727,1,933794142,100,3338800,-1
50361.479035033,1,933794206,100,3338600,1
50361.479096282,3,933768238,100,3338400,1
50361.479125411,1,933794370,25,3338800,-1
50361.479267484,1,933794582,100,3338400,1
