51343.989620132,1,878440834,100,3262300,-1
51343.989620478,3,878440310,100,3265500,-1
51343.989620478,1,878440838,100,3265600,-1
51343.989621407,3,878440314,100,3291800,-1
51343.989621407,1,878440842,100,3291900,-1
51343.989621569,3,878440318,100,3460500,-1
51343.989621569,1,878440846,100,3460600,-1
51343.989621708,3,878440322,100,3460700,-1
51343.989621708,1,878440850,100,3460800,-1
51343.989661865,3,878427778,100,3203200,1
51343.989661865,1,878440858,100,3203300,1
51343.989662758,3,878427782,100,3200000,1
51343.989662758,1,878440862,100,3200100,1
51343.989663551,3,878427786,100,3173600,1
51343.989663551,1,878440866,100,3173700,1
51343.989663708,3,878427790,100,3007200,1
51343.989663708,1,878440870,100,3007300,1
51343.989663931,3,878427794,100,3007200,1
51343.989663931,1,878440874,100,3007300,1
51343.989767416,3,877957934,300,3230100,1
51343.990123014,3,876594594,14,3233600,-1
51343.990349941,3,878406562,100,3233400,-1
51343.990386967,3,878406474,30,3233100,-1
51343.990440130,3,877975118,25,3233000,-1
51343.990442907,1,878441174,30,3233300,-1
51343.990918855,3,878441174,30,3233300,-1
51343.990965848,1,878441254,30,3233400,-1
51343.991678350,1,878441378,100,3233000,-1
51343.991725400,3,878430882,100,3232900,-1
51343.991822606,1,878441426,25,3233000,-1
51343.992183448,1,878441546,100,3232100,1
51343.992228220,3,877958274,100,3231000,1
51343.992660884,1,878441674,100,3233000,-1
51343.992889186,3,878441254,30,3233400,-1
51343.992926877,3,878441546,100,3232100,1
51343.993370645,1,878441794,30,3233400,-1
51343.993688549,3,878440678,18,3232300,1
51343.993930594,1,878441854,6,3231400,1
51343.993980442,1,878441858,100,3233300,-1
51343.994202299,3,878441858,100,3233300,-1
51343.995131924,1,878441974,100,3232000,1
51343.996367855,1,878442082,100,3233500,-1
51343.997014904,3,878441378,100,3233000,-1
51343.997786608,3,878441674,100,3233000,-1
51343.999145686,3,878440666,15,3232000,1
51344.000200320,1,878442190,25,3233700,-1
51344.003473691,3,877031618,14,3203200,1
51344.006401392,1,878442342,100,3220000,1
51344.039385851,3,878421850,100,3232200,1
51344.039385851,1,878443102,100,3232400,1
51344.039516538,3,878440834,100,3262300,-1
51344.039516538,1,878443110,100,3262000,-1
51344.039517444,3,878440838,100,3265600,-1
51344.039517444,1,878443114,100,3265300,-1
51344.039517583,3,878440842,100,3291900,-1
51344.039517583,1,878443118,100,3291600,-1
51344.039517744,3,878440846,100,3460600,-1
51344.039517744,1,878443122,100,3460300,-1
51344.039517915,3,878440850,100,3460800,-1
51344.039517915,1,878443126,100,3460500,-1
51344.054408371,1,878443266,300,3230600,1
51344.068224842,3,878427766,100,3232300,1
51344.068224842,1,878443402,100,3232500,1
51344.092357274,1,878443694,100,3233200,-1
51344.092383697,3,878440590,44,3232600,1
51344.092454762,3,878443402,100,3232500,1
51344.093474267,3,878441794,30,3233400,-1
51344.093523784,1,878443786,30,3233300,-1
51344.094806182,1,878443942,100,3233300,-1
51344.154199542,3,878443266,300,3230600,1
51344.154856374,1,878445062,200,3234800,-1
51344.173515730,1,878445282,15,3261600,-1
51344.286751770,1,878447666,100,3231100,1
51344.295431271,1,878447734,4,3234300,-1
51344.516934427,1,878451282,100,3232100,1
51344.516966057,3,878392926,100,3231400,1
