3285800,100,3285500,300,3286100,100,3285200,158,3286200,160,3285100,200,3286300,370,3285000,25,3286400,260,3284900,150,3286500,447,3284800,207,3286600,25,3284700,135,3286700,126,3284600,185,3286800,225,3284500,135,3286900,125,3284400,186
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,158,3286300,370,3285100,200,3286400,260,3285000,25,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,158,3286300,370,3285100,200,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,158,3286300,370,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,158,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,158,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,35,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,13,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,13,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,13,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,13,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
3285800,100,3285600,13,3286100,100,3285500,300,3286200,160,3285200,183,3286300,360,3285100,225,3286400,260,3285000,125,3286500,447,3284900,150,3286600,25,3284800,207,3286700,126,3284700,135,3286800,225,3284600,185,3286900,125,3284500,135
