3231600,32,3230500,200,3231700,135,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,132,3230500,200,3231700,135,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,142,3230500,200,3231700,135,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,176,3230500,200,3231700,135,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,176,3230500,100,3231700,135,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,176,3230500,100,3231700,125,3230400,10,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,176,3230500,100,3231700,125,3230400,110,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231600,201,3230500,100,3231700,125,3230400,110,3231800,35,3230300,40,3231900,1010,3230100,125,3232000,50,3230000,25,3232100,150,3229900,25,3232200,70,3229800,25,3232300,55,3229700,25,3232400,25,3229600,25,3232500,245,3229500,10
3231500,10,3230500,100,3231600,201,3230400,110,3231700,125,3230300,40,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,10,3230500,100,3231600,201,3230400,100,3231700,125,3230300,40,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,10,3230500,100,3231600,201,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,10,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,20,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,20,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1010,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,20,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1035,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,45,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1035,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,145,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1035,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,25,3229500,10
3231500,145,3230500,100,3231600,101,3230400,100,3231700,125,3230300,30,3231800,35,3230100,125,3231900,1035,3230000,25,3232000,50,3229900,25,3232100,150,3229800,25,3232200,70,3229700,25,3232300,55,3229600,25,3232400,39,3229500,10
