51892.329733771,1,1643553050,100,3603300,-1
51892.329734105,3,1643550742,100,3603200,-1
51892.329734105,1,1643553054,100,3603400,-1
51892.425650142,3,1643528602,200,3368200,-1
51892.491707212,1,1643559950,200,3368300,-1
51892.524918368,3,1643546106,100,3366000,1
51892.525076370,3,1643553038,100,3396800,-1
51892.525076370,1,1643560546,100,3396600,-1
51892.525077192,3,1643553042,100,3400200,-1
51892.525077192,1,1643560550,100,3400000,-1
51892.525078040,3,1643553046,100,3425200,-1
51892.525078040,1,1643560554,100,3425000,-1
51892.525079250,3,1643553050,100,3603300,-1
51892.525079250,1,1643560558,100,3603100,-1
51892.525079371,3,1643553054,100,3603400,-1
51892.525079371,1,1643560562,100,3603200,-1
51892.525435509,1,1643560598,100,3366000,1
51892.626142125,3,1643559950,200,3368300,-1
51892.654392114,3,1643560546,100,3396600,-1
51892.654392114,1,1643566718,100,3396800,-1
51892.654393233,3,1643560550,100,3400000,-1
51892.654393233,1,1643566722,100,3400200,-1
51892.654393449,3,1643560554,100,3425000,-1
51892.654393449,1,1643566726,100,3425200,-1
51892.654394443,3,1643560558,100,3603100,-1
51892.654394443,1,1643566730,100,3603300,-1
51892.654394562,3,1643560562,100,3603200,-1
51892.654394562,1,1643566734,100,3603400,-1
51892.654587311,3,1643545994,25,3366300,-1
51892.654754999,3,1643566718,100,3396800,-1
51892.654754999,1,1643567066,100,3396900,-1
51892.654755792,3,1643566722,100,3400200,-1
51892.654755792,1,1643567070,100,3400300,-1
51892.654756010,3,1643566726,100,3425200,-1
51892.654756010,1,1643567074,100,3425300,-1
51892.654757078,3,1643566730,100,3603300,-1
51892.654757078,1,1643567078,100,3603400,-1
51892.654757199,3,1643566734,100,3603400,-1
51892.654757199,1,1643567082,100,3603500,-1
51892.656085520,1,1643567442,100,3365500,1
51892.726785549,1,1643571202,300,3368300,-1
51892.777308972,3,1643518506,20,3366300,-1
51892.789174147,3,1643518226,100,3366300,-1
51892.789278003,1,1643575422,100,3366400,-1
51892.789321540,3,1643519114,100,3366600,-1
51892.789599475,3,1643567066,100,3396900,-1
51892.789599475,1,1643575626,100,3396800,-1
51892.789599630,3,1643567070,100,3400300,-1
51892.789599630,1,1643575630,100,3400200,-1
51892.789599787,3,1643567074,100,3425300,-1
51892.789599787,1,1643575634,100,3425200,-1
51892.789600809,3,1643567078,100,3603400,-1
51892.789600809,1,1643575638,100,3603300,-1
51892.789600976,3,1643567082,100,3603500,-1
51892.789600976,1,1643575642,100,3603400,-1
51892.790091457,3,1643575626,100,3396800,-1
51892.790091457,1,1643575806,100,3396700,-1
51892.790091651,3,1643575630,100,3400200,-1
51892.790091651,1,1643575810,100,3400100,-1
51892.790092555,3,1643575634,100,3425200,-1
51892.790092555,1,1643575814,100,3425100,-1
51892.790092713,3,1643575638,100,3603300,-1
51892.790092713,1,1643575818,100,3603200,-1
51892.790092888,3,1643575642,100,3603400,-1
51892.790092888,1,1643575822,100,3603300,-1
51892.790278468,3,1643546034,100,3335700,1
51892.790278468,1,1643575854,100,3335800,1
51892.790279605,3,1643546038,100,3332400,1
51892.790279605,1,1643575858,100,3332500,1
51892.790280489,3,1643546042,100,3307300,1
51892.790280489,1,1643575862,100,3307400,1
51892.790281706,3,1643546046,100,3131600,1
51892.790281706,1,1643575866,100,3131700,1
51892.790281924,3,1643546050,100,3131600,1
51892.790281924,1,1643575870,100,3131700,1
51892.790300156,1,1643575878,10,3366000,1
51892.792063963,1,1643576094,100,3366700,-1
51892.796151798,3,1643109546,100,3376000,-1
51892.807083993,1,1643577094,100,3376000,-1
51892.826621687,3,1643571202,300,3368300,-1
51892.860690503,1,1643579842,10,3366100,1
51892.860713854,1,1643579846,100,3366100,1
51892.861459409,3,1643575854,100,3335800,1
51892.861459409,1,1643579882,100,3335700,1
51892.861460318,3,1643575858,100,3332500,1
51892.861460318,1,1643579886,100,3332400,1
51892.861460550,3,1643575862,100,3307400,1
51892.861460550,1,1643579890,100,3307300,1
51892.861461571,3,1643575866,100,3131700,1
51892.861461571,1,1643579894,100,3131600,1
51892.861461682,3,1643575870,100,3131700,1
51892.861461682,1,1643579898,100,3131600,1
51892.871745371,3,1643547946,100,3352000,1
51892.883180665,1,1643580486,100,3352000,1
51892.883208929,1,1643580490,10,3361800,1
51892.958349311,3,1643338594,20,3364100,1
51892.962420076,1,1643583382,20,3365400,1
51893.137701138,3,1643534130,100,3366500,-1
51893.148578314,3,1643579882,100,3335700,1
51893.148578314,1,1643589722,100,3335800,1
51893.148579630,3,1643579886,100,3332400,1
51893.148579630,1,1643589726,100,3332500,1
51893.148579839,3,1643579890,100,3307300,1
51893.148579839,1,1643589730,100,3307400,1
51893.148580023,3,1643579894,100,3131600,1
51893.148580023,1,1643589734,100,3131700,1
51893.148581137,3,1643579898,100,3131600,1
