3294500,155,3293900,62,3294800,125,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,270,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,155,3293900,62,3294800,125,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,270,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,125,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,270,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,100,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,270,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,270,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,270,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,200,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
3294500,55,3293900,62,3294800,100,3293800,109,3294900,25,3293700,122,3295000,25,3293600,9,3295100,125,3293500,109,3295200,170,3293400,19,3295300,135,3293300,9,3295400,273,3293200,119,3295500,35,3293100,109,3295600,64,3293000,100
