3294300,77,3293500,1,3294400,135,3293400,10,3294500,285,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,135,3293400,10,3294500,285,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,135,3293400,10,3294500,285,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,135,3293400,10,3294500,285,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,141,3293400,10,3294500,285,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,141,3293400,10,3294500,185,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,41,3293400,10,3294500,185,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,177,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,1,3294400,41,3293400,10,3294500,185,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,230,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,110,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,452,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,41,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,104,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
3294300,77,3293500,11,3294400,141,3293400,10,3294500,185,3293300,145,3294600,210,3293200,158,3294700,352,3293100,210,3294800,277,3293000,455,3294900,135,3292900,100,3295000,360,3292800,100,3295100,200,3292700,100,3295200,262,3292600,100
