38381.721066951,1,380437966,100,3371100,-1
38381.721818356,3,380437170,100,3371200,-1
38381.724584735,1,380438562,5,3372200,-1
38381.727592638,1,380438826,100,3360000,1
38381.738184459,1,380439594,100,3356000,1
38381.756791602,3,380427106,200,3368400,1
38381.756813080,3,380377638,300,3372900,-1
38381.757270656,1,380440458,300,3368300,1
38381.759881239,3,379633362,40,3369900,1
38381.761059127,1,380440950,100,3371000,-1
38381.761371810,3,380440950,100,3371000,-1
38381.768304092,1,380441282,100,3370700,-1
38381.769522860,3,379721874,10,3371500,-1
38381.769523958,3,379881886,100,3372000,-1
38381.769647626,1,380441318,3,3371100,-1
38381.795309675,3,380435678,100,3370000,1
38381.795565359,3,380327042,100,3370100,1
38381.795940082,3,380331102,100,3369900,1
38381.796120568,1,380442706,60,3370200,1
38381.796143229,1,380442710,100,3369800,1
38381.796173136,3,380321802,100,3368700,1
38381.796383741,3,380364662,30,3369700,1
38381.796634928,1,380442790,100,3368400,1
38381.797799449,1,380442866,100,3371000,-1
38381.798033367,1,380442882,100,3369800,1
38381.802229988,3,380438826,100,3360000,1
38381.802230236,3,380439594,100,3356000,1
38381.811091095,3,380441282,100,3370700,-1
38381.811102188,3,380421950,100,3370800,-1
38381.811102188,1,380443614,100,3370500,-1
38381.811963141,1,380443650,100,3370900,-1
38381.812607147,1,380443662,100,3356000,1
38381.813556832,1,380443766,2,3372200,-1
38381.818330742,3,380419730,100,3370100,1
38381.818745488,1,380444154,15,3370500,-1
38381.822963663,1,380444234,100,3370100,1
38381.826536420,3,380360242,5,3368600,1
38381.835632278,3,380442866,100,3371000,-1
38381.835677955,3,380437966,100,3371100,-1
38381.836038599,3,380443614,100,3370500,-1
38381.836495606,1,380445082,30,3369600,1
38381.837951490,1,380445218,100,3370000,1
38381.837952343,1,380445222,100,3371100,-1
38381.838758518,1,380445326,10,3370500,-1
38381.838801323,3,380445218,100,3370000,1
38381.840303338,3,380445082,30,3369600,1
38381.841245015,1,380445398,100,3369900,1
38381.847567403,1,380445902,5,3368500,1
38381.857066579,3,380440458,300,3368300,1
38381.857317711,1,380446178,100,3370000,1
38381.876515906,3,379884750,3,3373100,-1
38381.884109592,3,380445326,10,3370500,-1
38381.939400554,1,380450026,100,3370600,-1
38381.957763742,1,380450754,300,3368200,1
38382.027523836,3,380445222,100,3371100,-1
38382.028149868,1,380454362,30,3369600,1
38382.028746165,3,380450026,100,3370600,-1
38382.028746165,1,380454762,100,3370700,-1
38382.029496095,3,380454362,30,3369600,1
38382.029532663,1,380455050,30,3369700,1
38382.029659693,1,380455106,100,3371200,-1
38382.029992739,3,380455050,30,3369700,1
38382.030035286,1,380455198,30,3369600,1
38382.030829229,1,380455478,100,3370000,1
38382.057593030,3,380450754,300,3368200,1
38382.058009941,1,380457442,200,3368300,1
38382.066388771,3,380445398,100,3369900,1
38382.067909288,3,380455198,30,3369600,1
38382.079019736,1,380458194,30,3369600,1
38382.085297628,3,380444234,100,3370100,1
38382.087574276,3,380455478,100,3370000,1
38382.088778165,3,380458194,30,3369600,1
38382.089820582,1,380458658,100,3369900,1
38382.095761776,1,380458826,100,3370000,1
38382.095783752,3,380458658,100,3369900,1
38382.112880651,1,380459846,30,3369600,1
38382.158310524,1,380461634,200,3372900,-1
38382.186311510,3,380432370,40,3370700,-1
38382.233549757,1,380464154,100,3370100,1
38382.522254075,3,380458826,100,3370000,1
38382.522651918,3,380432558,100,3400900,-1
38382.522651918,1,380475630,100,3401000,-1
38382.522652722,3,380432562,100,3404400,-1
38382.522652722,1,380475634,100,3404500,-1
38382.522653608,3,380432566,100,3429300,-1
38382.522653608,1,380475638,100,3429400,-1
38382.522654828,3,380432570,100,3607500,-1
38382.522654828,1,380475642,100,3607600,-1
38382.523510012,3,380459846,30,3369600,1
38382.524717331,1,380475990,100,3369900,1
38382.528730699,1,380476198,10,3370500,-1
38382.549848091,1,380476674,200,3369900,1
38382.558849312,3,380461634,200,3372900,-1
38382.573309736,1,380477298,4,3367700,1
38382.598880286,1,380478294,10,3369500,1
38382.605600460,3,380476198,10,3370500,-1
38382.606311297,1,380478754,30,3369600,1
38382.614234438,2,380478294,2,3369500,1
38382.614728791,3,380478294,8,3369500,1
38382.616656187,1,380479038,100,3370000,1
38382.637187066,3,380443766,2,3372200,-1
38382.712806966,3,380479038,100,3370000,1
38382.717075928,1,380494714,100,3370000,1
38382.811659787,3,380476674,200,3369900,1
38382.840454914,3,380494714,100,3370000,1
38382.856059608,1,380502730,100,3370000,1
38382.884957571,1,380504894,10,3370500,-1
38382.884990215,3,380502730,100,3370000,1
38382.885443484,3,380464154,100,3370100,1
38382.886311645,3,380478754,30,3369600,1
38382.887525690,1,380505018,100,3371100,-1
38382.892101234,3,380455106,100,3371200,-1
38382.892201505,3,380505018,100,3371100,-1
38382.895042798,1,380505266,100,3371200,-1
38382.959877205,3,380457442,200,3368300,1
38383.013277243,1,380513718,30,3369600,1
38383.014909952,1,380513778,100,3370000,1
38383.015632934,3,380504894,10,3370500,-1
38383.026104160,1,380516538,10,3370500,-1
38383.027286990,1,380517178,10,3369500,1
38383.027774552,2,380517178,1,3369500,1
38383.031720251,3,380475990,100,3369900,1
38383.037854711,4,380442706,60,3370200,1
38383.037877847,3,380442710,100,3369800,1
38383.037878579,3,380188846,10,3370100,1
38383.037882002,1,380517966,25,3370500,-1
38383.037887683,3,380183498,45,3370000,1
38383.037893046,1,380517998,40,3370500,-1
38383.037902696,3,380188854,100,3369700,1
38383.037928922,1,380518030,40,3370600,-1
38383.037945186,1,380518046,100,3368900,1
38383.037966318,1,380518058,40,3370700,-1
38383.037970607,3,380513778,100,3370000,1
38383.038011129,1,380518078,10,3370500,-1
38383.038011955,3,380433338,10,3370600,-1
38383.038214633,3,380262134,100,3360000,1
38383.038431279,3,380284110,100,3364000,1
38383.038477538,3,380475630,100,3401000,-1
38383.038477538,1,380518166,100,3400800,-1
38383.038478539,3,380475634,100,3404500,-1
38383.038478539,1,380518170,100,3404300,-1
38383.038479690,3,380475638,100,3429400,-1
38383.038479690,1,380518174,100,3429200,-1
38383.038480837,3,380475642,100,3607600,-1
38383.038480837,1,380518178,100,3607400,-1
38383.038880982,3,380446178,100,3370000,1
38383.039173861,3,380513718,30,3369600,1
38383.040102589,1,380518410,100,3371100,-1
38383.040142182,1,380518414,100,3369900,1
38383.041519077,1,380518486,2,3372200,-1
38383.047026496,3,380186966,500,3370000,1
38383.047056807,3,379725210,10,3370000,1
38383.047461542,3,380183494,10,3370000,1
38383.048102098,3,380517998,40,3370500,-1
38383.048124426,3,379649994,100,3369600,1
38383.048219981,1,380518778,100,3368800,1
38383.048317154,1,380518790,22,3370800,-1
38383.048894057,1,380518826,200,3360000,1
38383.055076240,1,380519082,100,3364000,1
38383.092366287,1,380520442,10,3369900,1
38383.092437342,1,380520454,100,3370600,-1
38383.105306236,1,380521122,100,3370000,1
38383.106305988,1,380521166,10,3370000,1
38383.106308049,1,380521170,100,3369600,1
38383.160835937,1,380524666,300,3372800,-1
38383.404009652,3,380518030,40,3370600,-1
38383.404647166,1,380534714,30,3369600,1
38383.406458874,1,380534834,100,3370000,1
38383.431946795,3,380517966,25,3370500,-1
38383.544788203,1,380540386,100,3370100,1
38383.544810792,1,380540390,10,3370100,1
38383.544816810,1,380540394,100,3369700,1
38383.561830436,1,380541266,300,3368200,1
38383.661647760,3,380541266,300,3368200,1
38383.662070875,1,380545238,300,3368300,1
38383.739419684,3,380518410,100,3371100,-1
38383.739433604,3,380520454,100,3370600,-1
