3128700,100,3128400,120,3128900,37,3128300,210,3129000,225,3128200,242,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,225,3128200,142,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,225,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,142,3128900,37,3128300,210,3129000,225,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,225,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,225,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,200,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,200,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,120,3128900,37,3128300,210,3129000,200,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128700,100,3128400,142,3128900,37,3128300,210,3129000,200,3128200,120,3129100,135,3128100,200,3129200,235,3128000,135,3129300,179,3127900,263,3129400,144,3127800,270,3129500,126,3127700,273,3129600,339,3127600,285,3129700,183,3127500,310
3128900,37,3128400,142,3129000,200,3128300,210,3129100,135,3128200,120,3129200,235,3128100,200,3129300,179,3128000,135,3129400,144,3127900,263,3129500,126,3127800,270,3129600,339,3127700,273,3129700,183,3127600,285,3129800,138,3127500,310
3128900,37,3128500,100,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,200,3129400,144,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,200,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,200,3129400,144,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,200,3129400,144,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,200,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,200,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,110,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,231,3129000,200,3128400,142,3129100,110,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,331,3129000,200,3128400,142,3129100,110,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,331,3129000,200,3128400,142,3129100,110,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,331,3129000,100,3128400,142,3129100,110,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,331,3129000,100,3128400,142,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3128900,37,3128500,331,3129000,100,3128400,165,3129100,135,3128300,210,3129200,235,3128200,120,3129300,179,3128100,225,3129400,129,3128000,135,3129500,126,3127900,263,3129600,339,3127800,270,3129700,183,3127700,273,3129800,138,3127600,285
3129000,100,3128500,331,3129100,135,3128400,165,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,263,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,331,3129100,135,3128400,165,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,341,3129100,135,3128400,165,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,341,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,179,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,363,3129100,135,3128400,143,3129200,235,3128300,210,3129300,176,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
3129000,100,3128500,263,3129100,135,3128400,143,3129200,235,3128300,210,3129300,176,3128200,120,3129400,129,3128100,225,3129500,126,3128000,135,3129600,339,3127900,277,3129700,183,3127800,270,3129800,138,3127700,273,3129900,200,3127600,285
