51879.659843693,3,1040201910,100,3555300,-1
51879.659843693,1,1040206478,100,3555400,-1
51879.659844001,3,1040201914,100,3555300,-1
51879.659844001,1,1040206482,100,3555400,-1
51879.659873311,3,1040201922,5,3321700,-1
51879.659873311,1,1040206490,5,3321800,-1
51879.659874144,3,1040201918,5,3321700,-1
51879.659874144,1,1040206494,5,3321800,-1
51879.669515731,3,1040151298,100,3321800,-1
51879.669515731,1,1040206646,100,3321600,-1
51879.669660299,3,1040206466,100,3351700,-1
51879.669660299,1,1040206650,100,3351600,-1
51879.669660661,3,1040206470,100,3355000,-1
51879.669660661,1,1040206654,100,3354900,-1
51879.669661609,3,1040206474,100,3380500,-1
51879.669661609,1,1040206658,100,3380400,-1
51879.669661830,3,1040206478,100,3555400,-1
51879.669661830,1,1040206662,100,3555300,-1
51879.669661946,3,1040206482,100,3555400,-1
51879.669661946,1,1040206666,100,3555300,-1
51879.669690893,3,1040206490,5,3321800,-1
51879.669690893,1,1040206670,5,3321700,-1
51879.669692642,3,1040206494,5,3321800,-1
51879.669692642,1,1040206674,5,3321700,-1
51879.691334412,3,1040164318,200,3323800,-1
51879.691754690,1,1040206946,200,3323700,-1
51879.714799500,1,1040207906,100,3321100,1
51879.717432151,1,1040207974,100,3321900,-1
51879.717483475,3,1040200058,100,3322000,-1
51879.725161127,3,1040147946,6,3319700,1
51880.011053548,1,1040214298,25,3321400,-1
51880.011239135,1,1040214326,3,3322000,-1
51880.022210977,1,1040214630,100,3321700,-1
51880.054681453,3,1040036498,3,3323000,-1
51880.092256412,3,1040206946,200,3323700,-1
51880.092683226,1,1040216462,200,3323600,-1
51880.156505856,1,1040217922,3,3319800,1
51880.159179298,3,1040204994,100,3291100,1
51880.159179298,1,1040217966,100,3291200,1
51880.159180159,3,1040204998,100,3287900,1
51880.159180159,1,1040217970,100,3288000,1
51880.159181375,3,1040205002,100,3262300,1
51880.159181375,1,1040217974,100,3262400,1
51880.159182337,3,1040205006,100,3089800,1
51880.159182337,1,1040217978,100,3089900,1
51880.159183129,3,1040205010,100,3089700,1
51880.159183129,1,1040217982,100,3089800,1
51880.419318971,3,1040207906,100,3321100,1
51880.419598811,3,1040205170,10,3321100,1
51880.429992279,1,1040225690,4,3319700,1
51880.593306242,3,1040138742,100,3320900,1
51880.684076064,3,1040128250,100,3320600,1
51880.767549002,1,1040234586,10,3320300,1
51881.174243258,3,1040138998,100,3320700,1
51881.177109623,1,1040242834,100,3320600,1
51881.226485344,3,1040206650,100,3351600,-1
51881.226485344,1,1040245754,100,3351500,-1
51881.226486472,3,1040206654,100,3354900,-1
51881.226486472,1,1040245758,100,3354800,-1
51881.226487486,3,1040206658,100,3380400,-1
51881.226487486,1,1040245762,100,3380300,-1
51881.226488524,3,1040206662,100,3555300,-1
51881.226488524,1,1040245766,100,3555200,-1
51881.226489609,3,1040206666,100,3555300,-1
51881.226489609,1,1040245770,100,3555200,-1
51881.226520702,3,1040206670,5,3321700,-1
51881.226520702,1,1040245778,5,3321600,-1
51881.226521537,3,1040206674,5,3321700,-1
51881.226521537,1,1040245782,5,3321600,-1
51881.376549831,3,1040131606,10,3321100,1
51881.376562983,3,1040204906,100,3321000,1
51881.376564200,1,1040251954,10,3321300,-1
51881.376589123,1,1040252002,10,3321300,-1
51881.376590323,1,1040252010,25,3321300,-1
51881.376590888,3,1040197034,10,3322300,-1
51881.376600378,1,1040252030,39,3321300,-1
51881.376613011,3,1040009250,25,3321100,1
51881.376617123,1,1040252050,25,3321300,-1
51881.376644421,3,1040009122,25,3321000,1
51881.376649178,3,1040242834,100,3320600,1
51881.376695803,1,1040252094,25,3320200,1
51881.376705976,3,1040008986,10,3321000,1
51881.376892127,3,1040131626,3,3320600,1
51881.377325815,3,1040205082,30,3321900,-1
51881.377355020,3,1040205106,100,3322000,-1
51881.377369072,3,1040009014,10,3321000,1
51881.377371032,3,1040009050,25,3321000,1
51881.377380923,1,1040252450,30,3321800,-1
51881.377403802,3,1040041186,13,3320400,1
51881.377408033,1,1040252466,100,3321900,-1
51881.377409225,1,1040252470,13,3322100,-1
51881.377429556,3,1040005322,10,3320900,1
51881.377440163,1,1040252478,75,3321400,-1
51881.377480426,3,1040217966,100,3291200,1
51881.377480426,1,1040252514,100,3291100,1
51881.377481932,3,1040217970,100,3288000,1
51881.377481932,1,1040252518,100,3287900,1
51881.377482807,3,1040217974,100,3262400,1
51881.377482807,1,1040252522,100,3262300,1
51881.377484239,3,1040217978,100,3089900,1
51881.377484239,1,1040252526,100,3089800,1
51881.377484433,3,1040217982,100,3089800,1
51881.377484433,1,1040252530,100,3089700,1
51881.377585026,3,1040252478,75,3321400,-1
51881.377587604,1,1040252590,10,3321000,1
51881.377627535,3,1040245754,100,3351500,-1
51881.377627535,1,1040252598,100,3351400,-1
51881.377627682,3,1040245758,100,3354800,-1
51881.377627682,1,1040252602,100,3354700,-1
51881.377628948,3,1040245762,100,3380300,-1
51881.377628948,1,1040252606,100,3380200,-1
51881.377630439,3,1040245766,100,3555200,-1
51881.377630439,1,1040252610,100,3555100,-1
51881.377630589,3,1040245770,100,3555200,-1
51881.377630589,1,1040252614,100,3555100,-1
51881.377657849,3,1040245782,5,3321600,-1
51881.377657849,1,1040252646,5,3321500,-1
51881.377658833,3,1040245778,5,3321600,-1
51881.377658833,1,1040252650,5,3321500,-1
51881.377733913,3,1040214630,100,3321700,-1
51881.377892782,3,1040252450,30,3321800,-1
51881.377923023,3,1040252466,100,3321900,-1
51881.377942149,1,1040252726,30,3321700,-1
51881.377947001,1,1040252730,25,3321000,1
