3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,316,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,216,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,280,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,216,3149600,262,3148600,280,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,180,3149300,100,3148900,480,3149400,175,3148800,245,3149500,260,3148700,216,3149600,262,3148600,280,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,180,3149300,100,3148900,580,3149400,175,3148800,245,3149500,260,3148700,216,3149600,262,3148600,280,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
3149200,200,3149000,180,3149300,100,3148900,580,3149400,175,3148800,245,3149500,260,3148700,216,3149600,262,3148600,180,3149700,338,3148500,149,3149800,283,3148400,55,3149900,239,3148300,153,3150000,399,3148200,179,3150100,153,3148100,353
