35414.365850571,3,179623582,25,3295000,-1
35414.365851411,3,179625302,25,3294900,-1
35414.365852295,1,179849322,10,3294000,1
35414.365855334,1,179849330,39,3294200,1
35414.365860119,3,179609590,25,3295100,-1
35414.365861059,1,179849346,25,3293900,1
35414.365866349,1,179849362,3,3293100,1
35414.365875319,1,179849374,9,3294000,1
35414.365883635,1,179849386,9,3294200,1
35414.365884789,3,179478934,9,3293100,1
35414.365884930,3,179481058,9,3293200,1
35414.365888816,3,179849314,100,3294900,-1
35414.365894114,1,179849390,25,3295800,-1
35414.365899073,1,179849410,14,3292200,1
35414.365910684,3,179345882,100,3295100,-1
35414.365947014,1,179849478,100,3295500,-1
35414.366014513,1,179849522,10,3294200,1
35414.366014744,3,179845642,10,3293900,1
35414.366037995,3,179849346,25,3293900,1
35414.366094035,3,179849298,100,3324900,-1
35414.366094035,1,179849570,100,3325000,-1
35414.366094212,3,179849302,100,3328200,-1
35414.366094212,1,179849574,100,3328300,-1
35414.366094451,3,179849306,100,3353900,-1
35414.366094451,1,179849578,100,3354000,-1
35414.366095506,3,179849310,100,3527200,-1
35414.366095506,1,179849582,100,3527300,-1
35414.366124508,3,179625394,100,3295400,-1
35414.366470411,3,179849278,3,3295400,-1
35414.366962788,1,179849838,100,3295100,-1
35414.367418585,3,179822798,4,3295600,-1
35414.368675153,1,179849990,100,3293900,1
35414.369876596,1,179850014,100,3295500,-1
35414.370097861,3,179844090,100,3264000,1
35414.370097861,1,179850050,100,3264100,1
35414.370098661,3,179844094,100,3260800,1
35414.370098661,1,179850054,100,3260900,1
35414.370099460,3,179844098,100,3235000,1
35414.370099460,1,179850058,100,3235100,1
35414.370099700,3,179844102,100,3064100,1
35414.370099700,1,179850062,100,3064200,1
35414.371986602,3,179849330,39,3294200,1
35414.375878183,3,179849322,10,3294000,1
35414.375904569,1,179850566,25,3295900,-1
35414.376441266,1,179850606,43,3294200,1
35414.421571468,3,179844054,100,3293700,1
35414.421583367,3,179845630,100,3293800,1
35414.421583367,1,179855874,100,3294000,1
35414.421594450,1,179855882,100,3295000,-1
35414.421686051,1,179855890,3,3295700,-1
35414.422211371,3,179850050,100,3264100,1
35414.422211371,1,179855918,100,3264300,1
35414.422212251,3,179850054,100,3260900,1
35414.422212251,1,179855922,100,3261100,1
35414.422212483,3,179850058,100,3235100,1
35414.422212483,1,179855926,100,3235300,1
35414.422213598,3,179850062,100,3064200,1
35414.422213598,1,179855930,100,3064400,1
35414.422870978,1,179855946,6,3290700,1
35414.423611283,3,179855890,3,3295700,-1
35414.443465205,3,179849838,100,3295100,-1
35414.443495336,3,179850014,100,3295500,-1
35414.443502480,3,179341166,100,3295200,-1
35414.443529507,3,179332614,35,3295200,-1
35414.443538382,1,179857178,100,3295600,-1
35414.446215119,1,179857354,100,3295500,-1
35414.449008219,3,179857354,100,3295500,-1
35414.452389973,1,179858326,100,3295600,-1
35414.458049021,1,179859138,100,3295500,-1
35414.460216343,3,179812002,300,3296800,-1
35414.460662159,1,179859354,300,3297300,-1
35414.467968504,3,179849990,100,3293900,1
35414.467994928,3,179850606,43,3294200,1
35414.468061756,3,179849522,10,3294200,1
35414.468083059,3,179849386,9,3294200,1
35414.468129118,1,179859678,10,3294000,1
35414.468426712,3,179849570,100,3325000,-1
35414.468426712,1,179859702,100,3324800,-1
35414.468427565,3,179849574,100,3328300,-1
35414.468427565,1,179859706,100,3328100,-1
35414.468428776,3,179849578,100,3354000,-1
35414.468428776,1,179859710,100,3353800,-1
35414.468429787,3,179849582,100,3527300,-1
35414.468429787,1,179859714,100,3527100,-1
35414.470102373,1,179859798,100,3293800,1
35414.472839328,3,179643698,6,3297400,-1
35414.553391797,1,179866746,10,3294100,1
35414.553415862,1,179866750,9,3294100,1
35414.560645437,3,179859354,300,3297300,-1
35414.563211358,1,179868142,8,3295400,-1
35414.630639397,3,179858326,100,3295600,-1
35414.630675651,3,179342150,100,3295300,-1
35414.630717188,1,179876674,100,3295700,-1
35414.632237190,1,179877758,25,3294100,1
35414.632668755,3,179598562,100,3304000,-1
35414.641923166,1,179879302,18,3295200,-1
35414.649294727,3,179344334,100,3295400,-1
35414.649328508,1,179880138,100,3295800,-1
35414.661493400,1,179880746,300,3297300,-1
35414.688455457,3,179855874,100,3294000,1
