34391.174683953,3,115463474,100,3238000,1
34391.174704413,3,115679914,10,3238000,1
34391.174838295,3,115683774,22,3236000,1
34391.174838295,1,115688582,22,3237900,1
34391.175118955,3,115640974,100,3228000,1
34391.175220085,3,114490082,100,3220000,1
34391.186122707,1,115689386,100,3216000,1
34391.186157536,3,114472194,100,3212000,1
34391.187556339,3,115680450,39,3239700,-1
34391.187622576,3,115430590,4,3235600,1
34391.187712222,3,115683842,100,3208000,1
34391.187712222,1,115689698,100,3209200,1
34391.187713035,3,115683846,100,3204900,1
34391.187713035,1,115689702,100,3206100,1
34391.187713845,3,115683850,100,3178400,1
34391.187713845,1,115689706,100,3179600,1
34391.189769329,1,115689834,3,3235700,1
34391.200076408,3,115642454,100,3224000,1
34391.210188479,1,115690926,100,3220000,1
34391.210259520,1,115690930,100,3224000,1
34391.210282367,3,115689386,100,3216000,1
34391.211380110,1,115690954,100,3238300,1
34391.211401408,1,115690958,10,3238300,1
34391.231080909,1,115694138,100,3228000,1
34391.231127321,3,115690930,100,3224000,1
34391.275416219,1,115700450,300,3236100,1
34391.292436308,3,115678138,100,3240100,-1
34391.292472346,3,115680410,100,3239800,-1
34391.292492678,3,115677458,22,3239800,-1
34391.292492678,1,115701838,22,3241800,-1
34391.293390131,3,115680218,30,3240400,-1
34391.294915109,1,115702282,100,3240200,-1
34391.306152398,3,115676762,100,3239900,-1
34391.334928598,3,115684942,100,3240900,-1
34391.334979495,1,115705770,100,3241000,-1
34391.347883253,3,115694138,100,3228000,1
34391.358069577,1,115708574,100,3224000,1
34391.371911918,3,115685342,100,3239700,-1
34391.371925870,1,115710390,100,3239800,-1
34391.372493954,3,115685362,100,3268800,-1
34391.372493954,1,115710834,100,3269800,-1
34391.372494915,3,115685366,100,3272100,-1
34391.372494915,1,115710838,100,3273100,-1
34391.372495189,3,115685370,100,3298400,-1
34391.372495189,1,115710842,100,3299400,-1
34391.372500781,3,115710834,100,3269800,-1
34391.372500781,1,115710850,100,3269000,-1
34391.372503470,3,115710838,100,3273100,-1
34391.372503470,1,115710858,100,3272300,-1
34391.372503624,3,115710842,100,3299400,-1
34391.372503624,1,115710862,100,3298600,-1
34391.375353373,3,115700450,300,3236100,1
34391.375768801,1,115712014,300,3236000,1
34391.414159524,1,115715254,100,3228000,1
34391.414205747,3,115708574,100,3224000,1
34391.432935457,3,115705770,100,3241000,-1
34391.432985642,1,115716830,100,3241100,-1
34391.492231942,1,115722626,25,3237900,1
34391.492261819,1,115722630,25,3237800,1
34391.504731848,1,115724278,25,3237700,1
34391.504772141,1,115724286,100,3237700,1
34391.515531344,1,115725090,25,3237600,1
34391.526671075,1,115727222,25,3237500,1
34391.537281923,1,115729298,25,3237400,1
34391.548772363,1,115733854,25,3237300,1
34391.559500446,1,115736154,25,3237200,1
34391.576086794,3,115712014,300,3236000,1
34391.585739815,3,84765798,15,3412000,-1
34391.596541973,3,115722626,25,3237900,1
34391.596546241,1,115741766,10,3237500,1
34391.596578400,3,115683970,100,3237800,1
34391.596585909,1,115741834,25,3237100,1
34391.596593901,3,115400714,100,3237900,1
34391.596597140,1,115741850,100,3239700,-1
34391.596656130,3,115688582,22,3237900,1
34391.596656130,1,115741970,22,3235900,1
34391.596715990,1,115742114,100,3237500,1
34391.596761304,1,115742198,100,3239800,-1
34391.596807317,3,115400782,100,3237800,1
