51225.712149906,3,1077031214,100,3145800,-1
51225.712226809,3,1077030862,25,3145800,-1
51225.712306263,3,1077033066,22,3145700,-1
51225.712306263,1,1077034202,22,3147700,-1
51225.712339704,3,1077033474,10,3145700,-1
51225.712364048,1,1077034218,10,3145800,-1
51225.712448524,3,1077034202,22,3147700,-1
51225.712448524,1,1077034246,22,3145800,-1
51225.713396848,3,1077032274,100,3174100,-1
51225.713396848,1,1077034450,100,3174200,-1
51225.713397112,3,1077032278,100,3177300,-1
51225.713397112,1,1077034454,100,3177400,-1
51225.713397988,3,1077032282,100,3204500,-1
51225.713397988,1,1077034458,100,3204600,-1
51225.713398139,3,1077032286,100,3367200,-1
51225.713398139,1,1077034462,100,3367300,-1
51225.713398235,3,1077032290,100,3367200,-1
51225.713398235,1,1077034466,100,3367300,-1
51225.713740580,3,1077034450,100,3174200,-1
51225.713740580,1,1077034478,100,3174300,-1
51225.713740810,3,1077034454,100,3177400,-1
51225.713740810,1,1077034482,100,3177500,-1
51225.713741066,3,1077034458,100,3204600,-1
51225.713741066,1,1077034486,100,3204700,-1
51225.713741359,3,1077034462,100,3367300,-1
51225.713741359,1,1077034490,100,3367400,-1
51225.713742101,3,1077034466,100,3367300,-1
51225.713742101,1,1077034494,100,3367400,-1
51225.713767866,3,1077034478,100,3174300,-1
51225.713767866,1,1077034498,100,3174200,-1
51225.713769315,3,1077034482,100,3177500,-1
51225.713769315,1,1077034502,100,3177400,-1
51225.713769484,3,1077034486,100,3204700,-1
51225.713769484,1,1077034506,100,3204600,-1
51225.713769584,3,1077034490,100,3367400,-1
51225.713769584,1,1077034510,100,3367300,-1
51225.713769741,3,1077034494,100,3367400,-1
51225.713769741,1,1077034514,100,3367300,-1
51225.713852490,3,1077034498,100,3174200,-1
51225.713852490,1,1077034522,100,3174300,-1
51225.713852753,3,1077034502,100,3177400,-1
51225.713852753,1,1077034526,100,3177500,-1
51225.713853676,3,1077034506,100,3204600,-1
51225.713853676,1,1077034530,100,3204700,-1
51225.713853812,3,1077034510,100,3367300,-1
51225.713853812,1,1077034534,100,3367400,-1
51225.713853982,3,1077034514,100,3367300,-1
51225.713853982,1,1077034538,100,3367400,-1
51225.713875694,3,1077034522,100,3174300,-1
51225.713875694,1,1077034542,100,3174200,-1
51225.713875883,3,1077034526,100,3177500,-1
51225.713875883,1,1077034546,100,3177400,-1
51225.713876100,3,1077034530,100,3204700,-1
51225.713876100,1,1077034550,100,3204600,-1
51225.713877195,3,1077034534,100,3367400,-1
51225.713877195,1,1077034554,100,3367300,-1
51225.713877323,3,1077034538,100,3367400,-1
51225.713877323,1,1077034558,100,3367300,-1
51225.717786657,1,1077034758,25,3146300,-1
51225.724524484,3,1076413074,100,3145900,-1
51225.724615887,1,1077034970,25,3145300,1
51225.724674759,3,1077033598,100,3146000,-1
51225.724738253,3,1077034246,22,3145800,-1
51225.724738253,1,1077034986,22,3147800,-1
51225.725490425,3,1077034542,100,3174200,-1
51225.725490425,1,1077035018,100,3174300,-1
51225.725490720,3,1077034546,100,3177400,-1
51225.725490720,1,1077035022,100,3177500,-1
51225.725491008,3,1077034550,100,3204600,-1
51225.725491008,1,1077035026,100,3204700,-1
51225.725491964,3,1077034554,100,3367300,-1
51225.725491964,1,1077035030,100,3367400,-1
51225.725492128,3,1077034558,100,3367300,-1
51225.725492128,1,1077035034,100,3367400,-1
51225.727038646,3,1076890034,14,3121900,1
51225.727094738,1,1077035094,100,3146100,-1
51225.727831392,3,1077031426,100,3116900,1
51225.727831392,1,1077035154,100,3117000,1
51225.727832379,3,1077031430,100,3113800,1
51225.727832379,1,1077035158,100,3113900,1
51225.727832524,3,1077031434,100,3086500,1
51225.727832524,1,1077035162,100,3086600,1
51225.727832660,3,1077031438,100,2926200,1
51225.727832660,1,1077035166,100,2926300,1
51225.727833843,3,1077031442,100,2926200,1
51225.727833843,1,1077035170,100,2926300,1
51225.732329297,3,1077031210,25,3145800,-1
51225.732336036,1,1077035334,25,3146400,-1
51225.732337221,1,1077035342,18,3145300,1
51225.732339197,1,1077035354,15,3144700,1
51225.732343869,3,1077030634,25,3145900,-1
51225.732346857,1,1077035366,100,3145300,1
51225.732406579,1,1077035394,10,3145100,1
51225.732481104,3,1077031326,15,3146300,-1
51225.732600772,1,1077035434,25,3145300,1
51225.732658002,3,1077030786,20,3145800,-1
51225.732665685,3,1077023742,25,3146000,-1
51225.732666512,1,1077035466,100,3145400,1
51225.732686229,3,1077032546,12,3145300,1
51225.732688602,1,1077035470,9,3145400,1
51225.732701312,1,1077035482,25,3145400,1
51225.732703531,1,1077035486,25,3145400,1
51225.732707059,3,1077034218,10,3145800,-1
51225.732717402,3,1077031282,25,3144300,1
51225.732728355,1,1077035494,20,3146000,-1
51225.732733991,3,1076413090,100,3146000,-1
51225.732813363,3,1077035094,100,3146100,-1
51225.732860727,3,1077034986,22,3147800,-1
51225.732860727,1,1077035550,22,3146000,-1
51225.732889624,3,1076413114,100,3146100,-1
51225.732910314,3,1077027742,25,3146100,-1
51225.733046024,3,1076428286,3,3146500,-1
