3342000,505,3340600,125,3342600,100,3340500,160,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110
3342000,505,3340600,125,3342600,100,3340500,160,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110
3342000,505,3340600,125,3342600,100,3340500,160,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110
3342000,505,3340600,125,3342600,100,3340500,60,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110
3342000,505,3340600,100,3342600,100,3340500,60,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110
3342000,505,3340500,60,3342600,100,3340200,100,3342700,14,3340000,1,3342800,25,3338200,200,3342900,100,3338100,103,3343100,100,3338000,125,3343200,45,3337800,100,3343400,100,3337300,101,3344000,140,3337200,110,3344200,100,3336500,101
3342000,505,3340500,60,3342700,14,3340200,100,3342800,25,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110,3344600,100,3336500,101
3342000,505,3340500,60,3342700,14,3340200,100,3342800,125,3340000,1,3342900,100,3338200,200,3343100,100,3338100,103,3343200,45,3338000,125,3343400,100,3337800,100,3344000,140,3337300,101,3344200,100,3337200,110,3344600,100,3336500,101
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
3342000,505,3340500,60,3342700,14,3340400,100,3342800,125,3340200,100,3342900,100,3340000,1,3343100,100,3338200,200,3343200,45,3338100,103,3343400,100,3338000,125,3344000,140,3337800,100,3344200,100,3337300,101,3344600,100,3337200,110
