3162500,150,3162100,392,3162600,220,3162000,60,3162700,332,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,332,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,332,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,332,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,332,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,357,3161900,60,3162800,255,3161800,270,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,357,3161900,60,3162800,255,3161800,370,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,120,3162000,60,3162700,357,3161900,60,3162800,255,3161800,370,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162100,392,3162600,220,3162000,60,3162700,357,3161900,60,3162800,255,3161800,370,3162900,336,3161700,275,3163000,239,3161600,258,3163100,628,3161500,308,3163200,160,3161400,277,3163300,145,3161300,269,3163400,139,3161200,114
3162500,150,3162200,100,3162600,220,3162100,392,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,125,3162600,220,3162100,392,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,135,3162600,220,3162100,392,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,160,3162600,220,3162100,392,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,170,3162600,220,3162100,392,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,170,3162600,220,3162100,382,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,170,3162600,220,3162100,382,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
3162500,150,3162200,170,3162600,220,3162100,382,3162700,357,3162000,60,3162800,255,3161900,60,3162900,336,3161800,370,3163000,239,3161700,275,3163100,628,3161600,258,3163200,160,3161500,308,3163300,145,3161400,277,3163400,139,3161300,269
