36240.336411096,3,237958162,100,2958300,1
36240.336411096,1,238028458,100,2958400,1
36240.338374595,1,238028582,3,3179400,1
36240.359932488,3,238028446,100,3151500,1
36240.359932488,1,238030442,100,3151400,1
36240.359933523,3,238028450,100,3148300,1
36240.359933523,1,238030446,100,3148200,1
36240.359933666,3,238028454,100,3121400,1
36240.359933666,1,238030450,100,3121300,1
36240.359933843,3,238028458,100,2958400,1
36240.359933843,1,238030454,100,2958300,1
36240.360178572,1,238030698,100,3181100,-1
36240.381578308,3,238020946,50,3180100,1
36240.381591200,3,237667878,25,3180700,-1
36240.381992621,3,238030442,100,3151400,1
36240.381992621,1,238032022,100,3151500,1
36240.381992828,3,238030446,100,3148200,1
36240.381992828,1,238032026,100,3148300,1
36240.381993783,3,238030450,100,3121300,1
36240.381993783,1,238032030,100,3121400,1
36240.381993906,3,238030454,100,2958300,1
36240.381993906,1,238032034,100,2958400,1
36240.409323948,3,237692530,6,3182100,-1
36240.428349543,3,238020574,100,3180600,-1
36240.428374029,3,237958010,25,3180600,-1
36240.428379259,3,238022106,100,3180700,-1
36240.428388723,1,238036126,100,3180700,-1
36240.428390458,3,237667902,25,3180800,-1
36240.428394438,3,237958006,10,3180600,-1
36240.428432413,3,237668414,25,3181000,-1
36240.428479901,1,238036194,25,3181800,-1
36240.428945124,3,238021142,100,3209200,-1
36240.428945124,1,238036402,100,3209300,-1
36240.428946889,3,238021146,100,3212500,-1
36240.428946889,1,238036406,100,3212600,-1
36240.428947062,3,238021150,100,3239300,-1
36240.428947062,1,238036410,100,3239400,-1
36240.428948437,3,238021154,100,3404600,-1
36240.428948437,1,238036414,100,3404700,-1
36240.429328196,3,238024418,100,3192000,-1
36240.430944331,1,238036890,100,3179700,1
36240.430991033,3,237967242,100,3179600,1
36240.434628725,3,238036890,100,3179700,1
36240.434984864,1,238037322,10,3180700,-1
36240.435344159,3,238022794,30,3180900,-1
36240.435353571,3,238028410,100,3180100,1
36240.435398207,1,238037462,30,3180700,-1
36240.436704331,3,238037462,30,3180700,-1
36240.436748784,1,238037954,100,3179600,1
36240.436749004,1,238037958,100,3180700,-1
36240.436751987,1,238037962,30,3180800,-1
36240.437365482,3,238028582,3,3179400,1
36240.443961911,1,238038762,100,3192000,-1
36240.453481015,3,237969374,200,3178000,1
36240.456592831,1,238039954,10,3180600,-1
36240.456604275,3,238037322,10,3180700,-1
36240.456615370,1,238039974,10,3180600,-1
36240.456619914,1,238039982,25,3180600,-1
36240.456631220,1,238039986,25,3181000,-1
36240.456644571,1,238039994,50,3180600,-1
36240.456658504,3,238020602,10,3180100,1
36240.456659231,1,238039998,10,3180500,-1
36240.456678477,3,238020614,10,3180100,1
36240.456682370,1,238040002,25,3180900,-1
36240.456700600,1,238040022,10,3180500,-1
36240.456710967,3,238020618,25,3179700,1
36240.456842896,1,238040066,4,3179400,1
36240.457029236,3,238036402,100,3209300,-1
36240.457029236,1,238040102,100,3209200,-1
36240.457030070,3,238036406,100,3212600,-1
36240.457030070,1,238040106,100,3212500,-1
36240.457031305,3,238036410,100,3239400,-1
36240.457031305,1,238040110,100,3239300,-1
36240.457031489,3,238036414,100,3404700,-1
