3152000,20,3151700,198,3152100,55,3151600,189,3152200,270,3151500,175,3152300,203,3151400,135,3152400,145,3151300,325,3152500,280,3151200,158,3152600,190,3151100,143,3152700,294,3151000,29,3152800,290,3150900,54,3152900,273,3150800,228
3152000,20,3151800,100,3152100,55,3151700,198,3152200,270,3151600,189,3152300,203,3151500,175,3152400,145,3151400,135,3152500,280,3151300,325,3152600,190,3151200,158,3152700,294,3151100,143,3152800,290,3151000,29,3152900,273,3150900,54
3152100,55,3151800,100,3152200,270,3151700,198,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,270,3151700,198,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,270,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,55,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,223,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,201,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,140,3152200,245,3151700,201,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,140,3152200,245,3151700,135,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,206,3152200,245,3151700,135,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,219,3152200,245,3151700,135,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,20,3151800,219,3152200,245,3151700,135,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,20,3151800,219,3152200,145,3151700,135,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152200,145,3151800,219,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,145,3151800,197,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,145,3151800,197,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,145,3151800,131,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,145,3151800,131,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,145,3151800,31,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,31,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,31,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,125,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,125,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,235,3152700,294,3151300,125,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,235,3152700,294,3151300,225,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,225,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,135,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,235,3152400,145,3151600,189,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,235,3152400,145,3151600,89,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,325,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,235,3152400,145,3151600,89,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,225,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,235,3152400,145,3151600,89,3152500,280,3151500,175,3152600,190,3151400,135,3152700,294,3151300,125,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
3152200,155,3151800,91,3152300,203,3151700,235,3152400,145,3151600,89,3152500,280,3151500,175,3152600,190,3151400,235,3152700,294,3151300,125,3152800,290,3151200,158,3152900,273,3151100,143,3153000,138,3151000,29,3153100,118,3150900,54
