3270500,10,3270200,3,3270600,235,3270100,12,3270700,345,3269900,210,3270800,197,3269800,35,3270900,170,3269700,25,3271000,260,3269600,109,3271100,263,3269500,134,3271200,125,3269400,81,3271300,116,3269300,45,3271400,149,3269200,258
3270600,235,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,170,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270600,235,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,145,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270600,135,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,145,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270600,35,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,145,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270600,10,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,145,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270700,345,3270200,3,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,263,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45,3271600,35,3269200,258
3270600,100,3270200,3,3270700,345,3270100,12,3270800,197,3269900,210,3270900,145,3269800,35,3271000,260,3269700,25,3271100,263,3269600,109,3271200,125,3269500,134,3271300,116,3269400,81,3271400,149,3269300,45,3271500,91,3269200,258
3270600,100,3270300,13,3270700,345,3270200,3,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,263,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,66,3270300,13,3270700,345,3270200,3,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,263,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,66,3270300,13,3270700,345,3270200,3,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,13,3270700,345,3270200,3,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,13,3270700,345,3270200,13,3270800,197,3270100,12,3270900,145,3269900,210,3271000,260,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,13,3270700,345,3270200,13,3270800,197,3270100,12,3270900,145,3269900,210,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,13,3270700,345,3270200,10,3270800,197,3270100,12,3270900,145,3269900,210,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,13,3270700,345,3270200,10,3270800,197,3270100,12,3270900,145,3269900,235,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,23,3270700,345,3270200,10,3270800,197,3270100,12,3270900,145,3269900,235,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,23,3270700,335,3270200,10,3270800,197,3270100,12,3270900,145,3269900,235,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,23,3270700,335,3270200,10,3270800,145,3270100,12,3270900,145,3269900,235,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
3270600,51,3270300,23,3270700,335,3270200,10,3270800,145,3270100,12,3270900,145,3269900,235,3271000,235,3269800,35,3271100,293,3269700,25,3271200,125,3269600,109,3271300,116,3269500,134,3271400,149,3269400,81,3271500,91,3269300,45
