35690.572851178,1,252424310,100,3243800,-1
35690.572926684,3,252416990,100,3243900,-1
35690.573363825,3,252423910,100,3245100,-1
35690.575632501,3,252389658,40,3243700,-1
35690.575699485,3,252423078,10,3243500,-1
35690.575726844,3,252424310,100,3243800,-1
35690.575828743,3,252416626,100,3243500,-1
35690.575828743,1,252424854,100,3243600,-1
35690.575848998,3,252398342,10,3243500,-1
35690.576024400,1,252424894,3,3241800,1
35690.576143519,3,252398346,100,3243900,-1
35690.576393366,3,252416634,100,3272700,-1
35690.576393366,1,252424958,100,3272800,-1
35690.576393717,3,252416638,100,3276000,-1
35690.576393717,1,252424962,100,3276100,-1
35690.576394718,3,252416642,100,3302200,-1
35690.576394718,1,252424966,100,3302300,-1
35690.576394953,3,252416646,100,3471600,-1
35690.576394953,1,252424970,100,3471700,-1
35690.576440919,1,252424990,10,3243600,-1
35690.576474499,1,252425010,100,3245100,-1
35690.577116070,3,252423790,30,3243900,-1
35690.577151882,1,252425118,30,3244100,-1
35690.577349940,3,252402606,3,3244300,-1
35690.577615330,3,252425118,30,3244100,-1
35690.577652529,1,252425190,30,3244000,-1
35690.577735560,1,252425234,100,3242400,1
35690.577772651,3,252424274,100,3242300,1
35690.578560293,1,252425382,100,3243900,-1
35690.584596893,3,252406390,6,3245700,-1
35690.622083609,3,252424894,3,3241800,1
35690.632053703,3,252418598,100,3242600,1
35690.632065148,3,252411218,100,3242500,1
35690.632065148,1,252429618,100,3242700,1
35690.632675837,3,252419634,100,3213400,1
35690.632675837,1,252429650,100,3213300,1
35690.632676089,3,252419638,100,3210200,1
35690.632676089,1,252429654,100,3210100,1
35690.632676976,3,252419642,100,3183900,1
35690.632676976,1,252429658,100,3183800,1
35690.632677188,3,252419646,100,3016600,1
35690.632677188,1,252429662,100,3016500,1
35690.632692399,3,252429650,100,3213300,1
35690.632692399,1,252429666,100,3213500,1
35690.632692655,3,252429654,100,3210100,1
35690.632692655,1,252429670,100,3210300,1
35690.632693533,3,252429658,100,3183800,1
35690.632693533,1,252429674,100,3184000,1
35690.632693724,3,252429662,100,3016500,1
35690.632693724,1,252429678,100,3016700,1
35690.634887223,1,252429742,3,3244300,-1
35690.639684384,1,252429914,6,3245900,-1
35690.640605782,3,252424990,10,3243600,-1
35690.640607359,1,252429950,10,3243500,-1
35690.640630318,1,252429954,10,3243500,-1
35690.640630633,1,252429958,100,3243900,-1
35690.641111614,3,252425234,100,3242400,1
35690.641128947,3,252429618,100,3242700,1
35690.641128947,1,252430166,100,3242600,1
35690.641141231,1,252430174,38,3243500,-1
35690.641176888,3,252419590,10,3242800,1
35690.641607880,3,252425190,30,3244000,-1
35690.641644116,1,252430390,30,3243900,-1
35690.641779601,3,252429666,100,3213500,1
35690.641779601,1,252430478,100,3213400,1
35690.641780920,3,252429670,100,3210300,1
35690.641780920,1,252430482,100,3210200,1
35690.641781128,3,252429674,100,3184000,1
35690.641781128,1,252430486,100,3183900,1
35690.641781276,3,252429678,100,3016700,1
35690.641781276,1,252430490,100,3016600,1
35690.641811056,3,252430486,100,3183900,1
35690.643160961,1,252430938,100,3243800,-1
35690.643224617,3,252425382,100,3243900,-1
35690.643809831,1,252430982,100,3242400,1
35690.643897394,3,252425010,100,3245100,-1
35690.646190315,1,252431206,18,3244300,-1
35690.675913997,1,252432882,300,3245700,-1
35690.682003404,3,252430982,100,3242400,1
35690.682036534,3,252430166,100,3242600,1
35690.682036534,1,252433202,100,3242500,1
35690.682618915,3,252430478,100,3213400,1
35690.682618915,1,252433370,100,3213300,1
35690.682619743,3,252430482,100,3210200,1
35690.682619743,1,252433374,100,3210100,1
35690.682619917,3,252430490,100,3016600,1
35690.682619917,1,252433378,100,3016500,1
35690.685076387,1,252433586,100,3183800,1
35690.685083598,1,252433590,100,3242400,1
35690.687639678,3,252406290,6,3245700,-1
35690.691257655,1,252433782,100,3243500,-1
35690.691884956,3,252424958,100,3272800,-1
35690.691884956,1,252433994,100,3272700,-1
35690.691885810,3,252424962,100,3276100,-1
35690.691885810,1,252433998,100,3276000,-1
35690.691885949,3,252424966,100,3302300,-1
35690.691885949,1,252434002,100,3302200,-1
35690.691887061,3,252424970,100,3471700,-1
35690.691887061,1,252434006,100,3471600,-1
35690.707456966,3,251249050,100,3241300,1
35690.707510755,1,252434702,100,3241800,1
35690.739273139,1,252436446,100,3242600,1
35690.739464021,3,252433370,100,3213300,1
35690.739464021,1,252436458,100,3213400,1
35690.739464836,3,252433374,100,3210100,1
35690.739464836,1,252436462,100,3210200,1
35690.739464967,3,252433586,100,3183800,1
35690.739464967,1,252436466,100,3183900,1
35690.739466101,3,252433378,100,3016500,1
35690.739466101,1,252436470,100,3016600,1
35690.754606394,3,252419154,6,3240500,1
35690.783552175,3,252433590,100,3242400,1
35690.786265510,1,252438022,100,3242300,1
35690.786292040,3,252430174,38,3243500,-1
35690.803279257,3,252430938,100,3243800,-1
35690.804050426,1,252440262,100,3245000,-1
35690.804600133,3,252430390,30,3243900,-1
35690.804638466,1,252440314,30,3244000,-1
35690.806064628,1,252440670,100,3243900,-1
35690.822825818,3,252414530,22,3245500,-1
35690.822825818,1,252441366,22,3243500,-1
