38006.834047941,3,372932230,100,3262600,1
38006.834047941,1,372935694,100,3262700,1
38006.834048746,3,372932234,100,3259300,1
38006.834048746,1,372935698,100,3259400,1
38006.834048917,3,372932238,100,3233500,1
38006.834048917,1,372935702,100,3233600,1
38006.834049083,3,372932242,100,3062300,1
38006.834049083,1,372935706,100,3062400,1
38006.835264830,3,372935690,4,3294100,-1
38006.884825524,3,372858978,3,3288400,1
38006.886945495,1,372936962,4,3290800,1
38006.886999341,1,372936966,100,3292300,1
38006.887021534,1,372936974,10,3292300,1
38006.887023566,3,372932166,25,3292200,1
38006.887025580,1,372936978,25,3291900,1
38006.887025848,1,372936982,25,3292300,1
38006.887031680,1,372936986,50,3292300,1
38006.911101779,3,372936986,50,3292300,1
38006.915043149,3,372799106,3,3288600,1
38006.917169291,1,372938130,3,3291000,1
38006.932451889,3,372936966,100,3292300,1
38006.932469847,3,372933978,100,3291800,1
38006.932513292,3,372932150,100,3292200,1
38006.932524679,1,372938554,100,3292100,1
38006.933048806,3,372935694,100,3262700,1
38006.933048806,1,372938586,100,3262600,1
38006.933049629,3,372935698,100,3259400,1
38006.933049629,1,372938590,100,3259300,1
38006.933049825,3,372935702,100,3233600,1
38006.933049825,1,372938594,100,3233500,1
38006.933050909,3,372935706,100,3062400,1
38006.933050909,1,372938598,100,3062300,1
38006.936430557,1,372938806,100,3291600,1
38006.956548264,1,372939582,300,3295100,-1
38006.957521692,3,372938586,100,3262600,1
38006.957521692,1,372939622,100,3262500,1
38006.957522534,3,372938590,100,3259300,1
38006.957522534,1,372939626,100,3259200,1
38006.957522726,3,372938594,100,3233500,1
38006.957522726,1,372939630,100,3233400,1
38006.957522889,3,372938598,100,3062300,1
38006.957522889,1,372939634,100,3062200,1
38006.982273510,1,372940654,1,3300000,-1
38006.994944541,1,372941034,200,3292900,-1
38006.994966263,1,372941038,10,3292900,-1
38006.995026249,3,372933802,10,3292100,1
38007.001289520,3,372938806,100,3291600,1
38007.001312659,3,372936982,25,3292300,1
38007.001324510,1,372941262,10,3293000,-1
38007.001332450,3,372936974,10,3292300,1
38007.001362883,3,372932154,10,3292200,1
38007.001363124,3,372936978,25,3291900,1
38007.001385348,3,372932158,25,3291800,1
38007.002054410,3,372930090,30,3293200,-1
38007.002089770,1,372941374,30,3293100,-1
38007.003418809,1,372941430,100,3293000,-1
38007.003515630,1,372941442,100,3291300,1
38007.003591437,3,372928802,100,3291200,1
