42210.477319279,3,660472634,25,3301700,1
42210.477901691,3,660474742,100,3302500,-1
42210.477953759,1,660476114,100,3302400,-1
42210.478456212,3,660406650,10,3301700,1
42210.479907882,1,660478062,100,3302200,-1
42210.479926472,1,660478082,100,3302200,-1
42210.479955902,1,660478110,10,3302000,-1
42210.505778768,3,660478110,10,3302000,-1
42210.528678424,3,660473842,100,3302400,-1
42210.528730362,1,660482878,100,3302300,-1
42210.556684643,1,660484966,10,3302000,-1
42210.575704901,3,660484966,10,3302000,-1
42210.652211795,1,660489250,10,3301800,1
42210.652271076,1,660489282,25,3301700,1
42210.652311670,3,660474774,100,3302300,-1
42210.652540181,3,660478082,100,3302200,-1
42210.652718882,3,660468246,100,3302100,-1
42210.652881522,3,660489250,10,3301800,1
42210.652890931,1,660490258,10,3301700,1
42210.652891251,3,660463626,10,3302100,-1
42210.652947584,1,660490318,10,3301800,1
42210.653306339,3,660468350,100,3331800,-1
42210.653306339,1,660490634,100,3331900,-1
42210.653308243,3,660468354,100,3335200,-1
42210.653308243,1,660490638,100,3335300,-1
42210.653308399,3,660468358,100,3360800,-1
42210.653308399,1,660490642,100,3360900,-1
42210.653309874,3,660468362,100,3534600,-1
42210.653309874,1,660490646,100,3534700,-1
42210.653310065,3,660468366,100,3534600,-1
42210.653310065,1,660490650,100,3534700,-1
42210.653495788,3,660445510,10,3302000,-1
42210.653914754,3,660476114,100,3302400,-1
42210.653973430,1,660491182,100,3302500,-1
42210.654527722,1,660491414,25,3301800,1
42210.654718516,1,660491474,10,3302000,-1
42210.654759449,1,660491502,100,3302300,-1
42210.654840681,1,660491542,100,3301100,1
42210.655069183,3,660478062,100,3302200,-1
42210.658075792,3,660491474,10,3302000,-1
42210.658660941,1,660492226,10,3302000,-1
42210.658696466,3,660491414,25,3301800,1
42210.658826991,1,660492246,100,3302300,-1
42210.658869801,1,660492298,10,3302100,-1
42210.658930851,3,660463742,3,3302700,-1
42210.658990318,3,660491542,100,3301100,1
42210.658995651,3,660490318,10,3301800,1
42210.659032501,3,660490258,10,3301700,1
42210.660738326,1,660492690,10,3301800,1
42210.661026113,3,660492298,10,3302100,-1
42210.661117130,1,660492922,10,3301700,1
42210.661168583,3,660492246,100,3302300,-1
42210.662328743,1,660493790,25,3301800,1
42210.662555522,3,660492226,10,3302000,-1
42210.662577915,3,660421314,25,3302100,-1
42210.662606856,1,660493874,10,3301800,1
42210.662815702,1,660493918,100,3301100,1
42210.663526033,3,660421406,25,3302000,-1
42210.665152505,1,660494310,100,3302300,-1
42210.679925439,1,660495066,3,3301300,1
42210.692068430,1,660495410,300,3304200,-1
42210.704912540,3,660493874,10,3301800,1
42210.705245985,3,660493790,25,3301800,1
42210.705280914,1,660496534,10,3302100,-1
42210.705281061,3,660492922,10,3301700,1
42210.705371273,3,660493918,100,3301100,1
42210.706226674,3,660492690,10,3301800,1
42210.706250641,1,660496914,25,3302100,-1
42210.706511191,1,660496974,10,3302000,-1
42210.706535134,1,660496982,25,3302000,-1
42210.707985418,1,660497206,3,3302700,-1
42210.708678340,3,660494310,100,3302300,-1
42210.711124466,3,660482878,100,3302300,-1
42210.711177144,1,660497466,100,3302400,-1
42210.713178494,1,660497554,100,3302200,-1
42210.713199544,3,660491502,100,3302300,-1
42210.722484858,3,660497554,100,3302200,-1
42210.725130505,1,660497922,100,3302300,-1
42210.773213277,1,660498690,100,3301100,1
42210.777302429,1,660498738,10,3301800,1
42210.777336815,1,660498746,10,3301700,1
42210.777347359,3,660496974,10,3302000,-1
42210.777368880,1,660498750,10,3302000,-1
42210.779866280,1,660498790,100,3302300,-1
42210.782126424,3,660498790,100,3302300,-1
42210.791905751,3,660495410,300,3304200,-1
42210.812218864,3,660498690,100,3301100,1
42210.920603604,3,660498738,10,3301800,1
42210.920636774,3,660498746,10,3301700,1
42210.992820385,1,660502150,300,3303900,-1
42211.033813253,3,660474882,100,3302300,-1
42211.033866465,1,660503810,100,3302200,-1
42211.034411979,3,660503810,100,3302200,-1
42211.034458886,1,660503830,100,3302300,-1
42211.039701735,3,660491182,100,3302500,-1
42211.039750892,1,660504398,100,3302400,-1
42211.040715155,1,660504574,100,3302200,-1
42211.041699993,1,660504678,100,3302200,-1
42211.041728853,1,660504682,10,3302000,-1
42211.082272793,3,123855630,1,3120500,1
42211.095875378,1,660506674,100,3302100,-1
42211.096151132,3,660495066,3,3301300,1
42211.096510590,3,660490634,100,3331900,-1
42211.096510590,1,660506686,100,3331800,-1
42211.096511364,3,660490638,100,3335300,-1
42211.096511364,1,660506690,100,3335200,-1
42211.096512205,3,660490642,100,3360900,-1
42211.096512205,1,660506694,100,3360800,-1
42211.096513571,3,660490646,100,3534700,-1
42211.096513571,1,660506698,100,3534600,-1
42211.096513715,3,660490650,100,3534700,-1
42211.096513715,1,660506702,100,3534600,-1
42211.122356916,3,660497466,100,3302400,-1
42211.122408574,1,660507574,100,3302300,-1
42211.133696961,3,660497922,100,3302300,-1
42211.134962069,3,660504398,100,3302400,-1
42211.135015393,1,660507786,100,3302500,-1
42211.136553511,3,660504678,100,3302200,-1
42211.144774205,3,660504574,100,3302200,-1
42211.144805002,3,660506674,100,3302100,-1
42211.144833169,3,660504682,10,3302000,-1
42211.145356778,3,660506686,100,3331800,-1
42211.145356778,1,660508198,100,3331900,-1
42211.145357576,3,660506690,100,3335200,-1
42211.145357576,1,660508202,100,3335300,-1
42211.145357692,3,660506694,100,3360800,-1
42211.145357692,1,660508206,100,3360900,-1
42211.145357893,3,660506698,100,3534600,-1
42211.145357893,1,660508210,100,3534700,-1
42211.145358187,3,660506702,100,3534600,-1
42211.145358187,1,660508214,100,3534700,-1
42211.147083066,1,660508310,100,3302300,-1
42211.186708124,1,660509306,10,3301800,1
42211.186712997,1,660509310,25,3301800,1
42211.186719264,3,660498750,10,3302000,-1
42211.186723071,3,660496982,25,3302000,-1
42211.186753786,3,660268370,10,3302100,-1
42211.186776832,3,660496914,25,3302100,-1
42211.186818130,3,660496534,10,3302100,-1
42211.186820257,1,660509406,10,3301700,1
42211.186847178,1,660509418,10,3301800,1
42211.186874091,3,660508310,100,3302300,-1
42211.186914166,3,660268374,25,3302100,-1
42211.187131844,1,660509462,25,3302900,-1
42211.187216592,3,660419306,100,3302200,-1
42211.187512497,1,660509550,3,3301300,1
42211.187523329,3,660497206,3,3302700,-1
42211.187679764,3,660209170,100,3316000,-1
42211.187679978,3,659816342,100,3312000,-1
42211.187823271,3,660508198,100,3331900,-1
42211.187823271,1,660509566,100,3332000,-1
42211.187823514,3,660508202,100,3335300,-1
42211.187823514,1,660509570,100,3335400,-1
42211.187824396,3,660508206,100,3360900,-1
42211.187824396,1,660509574,100,3361000,-1
42211.187824571,3,660508210,100,3534700,-1
42211.187824571,1,660509578,100,3534800,-1
42211.187824802,3,660508214,100,3534700,-1
42211.187824802,1,660509582,100,3534800,-1
42211.187899576,3,660507786,100,3302500,-1
42211.187952594,1,660509590,200,3302600,-1
42211.189546132,1,660509674,100,3302300,-1
42211.189710070,1,660509702,1,3018000,1
42211.191094638,1,660509766,100,3301200,1
42211.191095524,1,660509770,100,3302400,-1
42211.191634280,3,660503830,100,3302300,-1
42211.191686276,1,660509794,100,3302400,-1
42211.192237825,3,660509674,100,3302300,-1
42211.192858606,3,660502150,300,3303900,-1
42211.193141913,1,660509830,100,3302400,-1
42211.197992956,1,660510302,100,3312000,-1
42211.204892827,3,660509770,100,3302400,-1
42211.204917843,1,660511070,25,3301800,1
42211.208102435,1,660512818,100,3316000,-1
42211.208743120,1,660512870,100,3302500,-1
42211.209843212,1,660512966,100,3301300,1
42211.209875440,3,660509766,100,3301200,1
42211.210156517,3,660512870,100,3302500,-1
42211.221595852,3,660507574,100,3302300,-1
42211.221618328,3,660267206,25,3302200,-1
42211.221648104,1,660513338,100,3302500,-1
42211.221653288,1,660513342,10,3301900,1
42211.221675516,1,660513346,10,3301900,1
42211.221676435,3,660469982,10,3300900,1
42211.221676629,1,660513350,25,3301900,1
42211.221686134,1,660513358,35,3301900,1
42211.221687306,3,660308698,25,3300800,1
42211.221691434,3,660409090,1,3301800,1
42211.221691434,1,660513362,1,3301900,1
42211.221898880,1,660513378,3,3301400,1
42211.232568941,3,660205622,3,3300400,1
42211.240474189,1,660513586,100,3301600,1
42211.260792800,3,660371522,100,3301500,1
42211.260792800,1,660514082,100,3301700,1
42211.279544074,1,660514282,200,3304000,-1
42211.281150433,3,660473326,100,3302400,-1
42211.283188166,1,660514886,100,3302500,-1
42211.293219595,1,660515098,100,3302300,-1
42211.293481583,1,660515110,3,3302800,-1
42211.295686149,1,660515122,100,3302500,-1
42211.300895239,3,660304646,100,3302800,-1
42211.313771081,3,660512966,100,3301300,1
42211.316260636,1,660515430,100,3301200,1
42211.393339980,3,660514282,200,3304000,-1
42211.393761851,1,660516458,300,3304100,-1
42211.430594718,3,660513358,35,3301900,1
42211.430632876,1,660517554,10,3302200,-1
42211.430633113,3,660513342,10,3301900,1
42211.430817756,3,660513378,3,3301400,1
42211.433808615,1,660517626,100,3302400,-1
42211.433852008,3,660515122,100,3302500,-1
42211.438379000,3,660517626,100,3302400,-1
42211.441759538,1,660517762,100,3302500,-1
42211.493569014,3,660516458,300,3304100,-1
42211.505108571,1,660518910,100,3302400,-1
42211.578986377,3,660517762,100,3302500,-1
42211.595943205,3,660518910,100,3302400,-1
42211.596076141,3,660517554,10,3302200,-1
42211.598090600,1,660520914,100,3302500,-1
42211.696633266,1,660524814,10,3302200,-1
42211.696682702,3,660513350,25,3301900,1
42211.696762446,3,660509418,10,3301800,1
42211.699032563,1,660525546,100,3302400,-1
42211.730893918,3,660514082,100,3301700,1
42211.730907177,3,660515430,100,3301200,1
42211.733136145,1,660527078,100,3301100,1
42211.895073648,1,660530826,200,3304300,-1
42212.009893948,3,660513346,10,3301900,1
42212.009921432,1,660532530,25,3302200,-1
42212.009932630,1,660532538,10,3302100,-1
42212.009957099,1,660532554,25,3302100,-1
42212.010014840,3,660509310,25,3301800,1
42212.010035205,3,660509406,10,3301700,1
42212.010248459,3,660527078,100,3301100,1
42212.010573581,3,660509590,200,3302600,-1
42212.010597453,3,660511070,25,3301800,1
42212.010627263,1,660532958,100,3302500,-1
42212.011077720,3,660509566,100,3332000,-1
42212.011077720,1,660533134,100,3331900,-1
42212.011079004,3,660509570,100,3335400,-1
42212.011079004,1,660533138,100,3335300,-1
42212.011079231,3,660509574,100,3361000,-1
42212.011079231,1,660533142,100,3360900,-1
42212.011080385,3,660509578,100,3534800,-1
42212.011080385,1,660533146,100,3534700,-1
42212.011080697,3,660509582,100,3534800,-1
42212.011080697,1,660533150,100,3534700,-1
42212.011245262,3,660509794,100,3302400,-1
42212.011294263,1,660533210,100,3302300,-1
42212.012542723,1,660533262,100,3302200,-1
