39945.722670786,3,591764394,100,3274200,1
39945.722670786,1,591840830,100,3274300,1
39945.722672098,3,591764398,100,3271000,1
39945.722672098,1,591840834,100,3271100,1
39945.722675032,3,591764402,100,3245300,1
39945.722675032,1,591840838,100,3245400,1
39945.722675178,3,591764406,100,3073600,1
39945.722675178,1,591840842,100,3073700,1
39945.722675324,3,591764410,100,3073600,1
39945.722675324,1,591840846,100,3073700,1
39945.722732075,3,591840642,100,3335300,-1
39945.722732075,1,591840882,100,3335400,-1
39945.722732280,3,591840646,100,3338600,-1
39945.722732280,1,591840886,100,3338700,-1
39945.722733305,3,591840650,100,3364200,-1
39945.722733305,1,591840890,100,3364300,-1
39945.722733428,3,591840654,100,3538200,-1
39945.722733428,1,591840894,100,3538300,-1
39945.722733557,3,591840658,100,3538400,-1
39945.722733557,1,591840898,100,3538500,-1
39945.723332440,1,591841294,10,3304300,1
39945.723949194,1,591841450,100,3304100,1
39945.724626777,3,591840882,100,3335400,-1
39945.724626777,1,591841662,100,3335300,-1
39945.724627001,3,591840886,100,3338700,-1
39945.724627001,1,591841666,100,3338600,-1
39945.724627183,3,591840890,100,3364300,-1
39945.724627183,1,591841670,100,3364200,-1
39945.724628135,3,591840894,100,3538300,-1
39945.724628135,1,591841674,100,3538200,-1
39945.724628281,3,591840898,100,3538500,-1
39945.724628281,1,591841678,100,3538400,-1
39945.726344545,1,591841954,100,3305500,-1
39945.727191234,3,591839714,100,3305400,-1
39945.729579697,1,591842802,100,3305500,-1
39945.731809115,3,589285046,100,3305100,-1
39945.731831080,3,591839770,25,3304800,-1
39945.731956571,3,591841662,100,3335300,-1
39945.731956571,1,591843130,100,3335400,-1
39945.731957452,3,591841666,100,3338600,-1
39945.731957452,1,591843134,100,3338700,-1
39945.731957618,3,591841670,100,3364200,-1
39945.731957618,1,591843138,100,3364300,-1
39945.731957744,3,591841674,100,3538200,-1
39945.731957744,1,591843142,100,3538300,-1
39945.731957901,3,591841678,100,3538400,-1
39945.731957901,1,591843146,100,3538500,-1
39945.732381940,3,591840830,100,3274300,1
39945.732381940,1,591843166,100,3274400,1
39945.732382776,3,591840834,100,3271100,1
39945.732382776,1,591843170,100,3271200,1
39945.732382935,3,591840838,100,3245400,1
39945.732382935,1,591843174,100,3245500,1
39945.732384109,3,591840842,100,3073700,1
39945.732384109,1,591843178,100,3073800,1
39945.732384265,3,591840846,100,3073700,1
39945.732384265,1,591843182,100,3073800,1
39945.732556484,3,591840818,30,3303900,1
39945.732592485,1,591843202,30,3304000,1
39945.734003508,3,591843166,100,3274400,1
39945.734003508,1,591843350,100,3274300,1
39945.734003772,3,591843170,100,3271200,1
39945.734003772,1,591843354,100,3271100,1
39945.734004833,3,591843174,100,3245500,1
39945.734004833,1,591843358,100,3245400,1
39945.734004976,3,591843178,100,3073800,1
39945.734004976,1,591843362,100,3073700,1
39945.734005119,3,591843182,100,3073800,1
39945.734005119,1,591843366,100,3073700,1
39945.734607805,3,591843202,30,3304000,1
39945.734643845,1,591843386,30,3303900,1
39945.744518897,3,591843130,100,3335400,-1
39945.744518897,1,591843886,100,3335300,-1
39945.744519156,3,591843134,100,3338700,-1
39945.744519156,1,591843890,100,3338600,-1
39945.744520067,3,591843138,100,3364300,-1
39945.744520067,1,591843894,100,3364200,-1
39945.744520220,3,591843142,100,3538300,-1
39945.744520220,1,591843898,100,3538200,-1
39945.744520384,3,591843146,100,3538500,-1
39945.744520384,1,591843902,100,3538400,-1
39945.744895758,3,591841450,100,3304100,1
39945.747119094,1,591844042,100,3316000,-1
39945.747156543,1,591844046,100,3304000,1
39945.758086363,1,591844798,100,3320000,-1
39945.758258111,3,591844046,100,3304000,1
39945.760356284,1,591845094,100,3305400,-1
39945.760379749,1,591845106,25,3304800,-1
39945.760407970,3,591842802,100,3305500,-1
39945.778482478,3,591761202,100,3303800,1
39945.778482478,1,591846106,100,3304200,1
39945.779115436,3,591843350,100,3274300,1
39945.779115436,1,591846122,100,3274400,1
39945.779116264,3,591843354,100,3271100,1
39945.779116264,1,591846126,100,3271200,1
39945.779116397,3,591843358,100,3245400,1
39945.779116397,1,591846130,100,3245500,1
39945.779116580,3,591843362,100,3073700,1
39945.779116580,1,591846134,100,3073800,1
39945.779117661,3,591843366,100,3073700,1
39945.779117661,1,591846138,100,3073800,1
39945.811472849,3,591845094,100,3305400,-1
39945.814050987,1,591848094,100,3305500,-1
39945.816744587,3,591752402,6,3305500,-1
39945.817532289,1,591848330,100,3305400,-1
39945.817554925,3,591848094,100,3305500,-1
39945.820259827,1,591848474,100,3304000,1
39945.825433756,3,591814514,4,3306200,-1
39945.834585165,1,591849258,100,3304600,-1
39945.834613903,3,591839154,37,3304300,1
39945.834633470,1,591849262,3,3303500,1
39945.834652557,3,591841294,10,3304300,1
39945.834825009,1,591849278,3,3305100,-1
39945.835068319,1,591849298,100,3304700,-1
39945.835224967,3,591843886,100,3335300,-1
39945.835224967,1,591849314,100,3334500,-1
39945.835225837,3,591843890,100,3338600,-1
39945.835225837,1,591849318,100,3337800,-1
39945.835226626,3,591843894,100,3364200,-1
39945.835226626,1,591849322,100,3363400,-1
39945.835227562,3,591843898,100,3538200,-1
39945.835227562,1,591849326,100,3537400,-1
39945.835227824,3,591843902,100,3538400,-1
39945.835227824,1,591849330,100,3537600,-1
39945.837058388,3,591848330,100,3305400,-1
39945.838018932,3,591843386,30,3303900,1
39945.838054179,1,591849458,30,3303800,1
39945.839255516,1,591849586,100,3305500,-1
39945.839491248,1,591849602,300,3302100,1
