3178700,40,3178600,125,3178800,77,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,150,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178700,40,3178600,105,3178800,77,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,150,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178700,40,3178600,105,3178800,101,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,150,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178700,20,3178600,105,3178800,101,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,150,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178800,101,3178600,105,3178900,150,3178500,120,3179000,80,3178400,105,3179100,150,3178300,405,3179200,336,3178200,305,3179300,150,3178100,207,3179400,367,3178000,159,3179500,154,3177900,255,3179600,53,3177800,184,3179700,65,3177700,64
3178800,84,3178600,105,3178900,150,3178500,120,3179000,80,3178400,105,3179100,150,3178300,405,3179200,336,3178200,305,3179300,150,3178100,207,3179400,367,3178000,159,3179500,154,3177900,255,3179600,53,3177800,184,3179700,65,3177700,64
3178800,109,3178600,105,3178900,150,3178500,120,3179000,80,3178400,105,3179100,150,3178300,405,3179200,336,3178200,305,3179300,150,3178100,207,3179400,367,3178000,159,3179500,154,3177900,255,3179600,53,3177800,184,3179700,65,3177700,64
3178700,20,3178600,105,3178800,109,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,150,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178700,20,3178600,105,3178800,109,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,250,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
3178700,20,3178600,105,3178800,84,3178500,120,3178900,150,3178400,105,3179000,80,3178300,405,3179100,250,3178200,305,3179200,336,3178100,207,3179300,150,3178000,159,3179400,367,3177900,255,3179500,154,3177800,184,3179600,53,3177700,64
