36531.229716494,3,253846918,100,3314000,-1
36531.229904891,1,253847718,3,3313100,1
36531.229907474,1,253847722,3,3314800,-1
36531.230635215,3,253847718,3,3313100,1
36531.230823313,3,253847722,3,3314800,-1
36531.246648483,3,253437766,3,3317000,-1
36531.259026076,3,253846890,10,3314000,-1
36531.259047036,3,253846906,25,3314400,-1
36531.259062082,3,253847250,100,3314500,-1
36531.259938963,3,253832674,5,3312000,1
36531.261273522,1,253848774,100,3314600,-1
36531.263376700,3,253760774,100,3315200,-1
36531.265592775,1,253848890,100,3315100,-1
36531.267928905,3,253455278,100,3312900,1
36531.267959393,3,253846850,10,3314100,-1
36531.270746111,3,253847102,100,3344200,-1
36531.270746111,1,253850054,100,3344100,-1
36531.270746415,3,253847106,100,3347600,-1
36531.270746415,1,253850058,100,3347500,-1
36531.270747339,3,253847110,100,3373100,-1
36531.270747339,1,253850062,100,3373000,-1
36531.270747461,3,253847114,100,3547500,-1
36531.270747461,1,253850066,100,3547400,-1
36531.276192082,1,253850530,300,3316200,-1
36531.282011497,3,253846870,100,3314100,-1
36531.282037460,1,253850822,25,3313600,1
36531.282224319,1,253850870,3,3313100,1
36531.283317655,3,253850870,3,3313100,1
36531.340815963,3,253847166,4,3315000,-1
36531.344812576,3,253846878,10,3314100,-1
36531.344845690,3,253846818,25,3314500,-1
36531.344848194,3,253848774,100,3314600,-1
36531.347057155,1,253853014,100,3314700,-1
36531.348634564,1,253853142,100,3313400,1
36531.361477536,3,253846698,10,3314200,-1
36531.361503572,3,253846702,25,3314200,-1
36531.361517424,3,253846758,100,3314200,-1
36531.361537824,1,253854638,10,3313600,1
36531.361648748,1,253854682,4,3313100,1
36531.361721916,3,253845810,100,3314300,-1
36531.361745801,3,253853014,100,3314700,-1
36531.362283180,3,253850054,100,3344100,-1
36531.362283180,1,253854946,100,3344200,-1
36531.362283986,3,253850058,100,3347500,-1
36531.362283986,1,253854950,100,3347600,-1
36531.362284216,3,253850062,100,3373000,-1
36531.362284216,1,253854954,100,3373100,-1
36531.362285692,3,253850066,100,3547400,-1
36531.362285692,1,253854958,100,3547500,-1
36531.363326162,3,253848890,100,3315100,-1
36531.363945341,1,253855302,100,3314700,-1
36531.364917829,3,253854682,4,3313100,1
36531.365383437,1,253855434,100,3315200,-1
36531.370230418,1,253855870,100,3313500,1
36531.370248641,3,253853142,100,3313400,1
36531.370986434,3,253855870,100,3313500,1
36531.372776989,1,253856022,100,3313700,1
36531.372802346,3,253850822,25,3313600,1
36531.372804331,1,253856026,25,3313700,1
36531.372807091,1,253856030,25,3313300,1
36531.372993909,3,253843682,100,3283800,1
36531.372993909,1,253856042,100,3283900,1
36531.372994719,3,253843686,100,3280500,1
36531.372994719,1,253856046,100,3280600,1
36531.372994914,3,253843690,100,3254900,1
36531.372994914,1,253856050,100,3255000,1
36531.372995990,3,253843694,100,3082900,1
36531.372995990,1,253856054,100,3083000,1
36531.373128845,1,253856062,100,3313400,1
36531.374684910,1,253856126,3,3313100,1
36531.376020039,3,253850530,300,3316200,-1
36531.390685747,1,253856550,10,3314200,-1
36531.440588849,3,253846666,10,3314200,-1
36531.440609267,3,253856550,10,3314200,-1
36531.440630426,3,253846686,25,3314600,-1
36531.440669415,1,253858362,10,3314300,-1
36531.440731081,1,253858370,10,3313700,1
36531.487139497,3,253827718,100,3314800,-1
36531.487177879,3,253846898,100,3314300,-1
36531.487213109,1,253860506,10,3313700,1
36531.487238881,1,253860526,3,3315000,-1
36531.487518438,3,253855302,100,3314700,-1
36531.487768060,3,253860526,3,3315000,-1
36531.488541186,1,253860686,100,3313500,1
36531.489958674,1,253860742,100,3314800,-1
36531.541995959,3,253843510,100,3313600,1
36531.541995959,1,253862934,100,3313800,1
36531.542017631,1,253862938,10,3313800,1
36531.542023424,3,253856026,25,3313700,1
36531.542047968,3,253858362,10,3314300,-1
36531.542140724,3,253856042,100,3283900,1
36531.542140724,1,253862950,100,3284000,1
36531.542141710,3,253856046,100,3280600,1
36531.542141710,1,253862954,100,3280700,1
36531.542142547,3,253856050,100,3255000,1
36531.542142547,1,253862958,100,3255100,1
36531.542142676,3,253856054,100,3083000,1
36531.542142676,1,253862962,100,3083100,1
36531.542342262,1,253862982,25,3313400,1
36531.542725726,1,253862986,10,3313800,1
36531.542735863,1,253862990,5,3312000,1
36531.570286050,3,253862938,10,3313800,1
36531.570286286,3,253858370,10,3313700,1
36531.570290734,3,253862934,100,3313800,1
36531.570334889,3,253860686,100,3313500,1
36531.570348670,3,253862986,10,3313800,1
36531.570350842,1,253865138,10,3314300,-1
36531.570374557,3,253862982,25,3313400,1
36531.570383575,3,253856062,100,3313400,1
36531.570422724,3,253860506,10,3313700,1
36531.570514997,3,253865138,10,3314300,-1
36531.570515960,1,253865214,10,3314200,-1
36531.570540494,1,253865222,25,3314600,-1
36531.570544338,1,253865226,25,3314200,-1
36531.570562884,1,253865234,10,3314200,-1
36531.570573962,1,253865238,100,3314200,-1
