38830.759918755,3,516385306,100,3322300,1
38830.761546000,3,516385354,30,3322000,1
38830.762415206,1,516389126,100,3322400,1
38830.764465176,3,516389126,100,3322400,1
38830.768314304,1,516389598,200,3325200,-1
38830.774874687,1,516389766,4,3326000,-1
38830.783197073,3,516386802,100,3322500,1
38830.783205746,3,516375430,100,3322200,1
38830.786180277,1,516391114,100,3322100,1
38830.787116101,3,516383750,100,3353400,-1
38830.787116101,1,516391170,100,3353300,-1
38830.787117074,3,516383754,100,3356800,-1
38830.787117074,1,516391174,100,3356700,-1
38830.787117242,3,516383758,100,3382200,-1
38830.787117242,1,516391178,100,3382100,-1
38830.787118248,3,516383762,100,3557600,-1
38830.787118248,1,516391182,100,3557500,-1
38830.794357543,1,516391390,100,3323100,-1
38830.794551762,3,516385290,3,3324200,-1
38830.794783898,3,516391170,100,3353300,-1
38830.794783898,1,516391402,100,3353000,-1
38830.794784738,3,516391174,100,3356700,-1
38830.794784738,1,516391406,100,3356400,-1
38830.794784903,3,516391178,100,3382100,-1
38830.794784903,1,516391410,100,3381800,-1
38830.794785169,3,516391182,100,3557500,-1
38830.794785169,1,516391414,100,3557200,-1
38830.796676236,1,516391478,4,3324200,-1
38830.798786721,1,516391554,3,3324000,-1
38830.812309340,3,516383546,10,3322600,1
38830.812501527,3,516384850,22,3323200,-1
38830.812501527,1,516393618,22,3323100,-1
38830.814546547,1,516395162,100,3323300,-1
38830.814577848,3,516385118,100,3323400,-1
38830.861584483,3,516389766,4,3326000,-1
38830.868147864,3,516389598,200,3325200,-1
38830.892878675,1,516399978,89,3323300,-1
38830.968621005,1,516403330,100,3323000,-1
38830.968845043,1,516403338,200,3325200,-1
38830.969036263,3,516391402,100,3353000,-1
38830.969036263,1,516403342,100,3352900,-1
38830.969037191,3,516391406,100,3356400,-1
38830.969037191,1,516403346,100,3356300,-1
38830.969037505,3,516391410,100,3381800,-1
38830.969037505,1,516403350,100,3381700,-1
38830.969038507,3,516391414,100,3557200,-1
38830.969038507,1,516403354,100,3557100,-1
38830.976621025,3,515605194,500,3327200,-1
38830.980271560,1,516403638,10,3322700,1
38830.986387461,4,516403330,100,3323000,-1
38830.986396100,3,516384814,36,3323300,-1
38830.986404779,1,516403798,100,3322900,1
38830.986408018,1,516403810,9,3323000,1
38830.986409156,1,516403818,100,3322900,1
38830.986411564,1,516403822,100,3323000,1
38830.986413579,1,516403834,17,3322900,1
38830.986419430,3,516403798,100,3322900,1
38830.986419430,1,516403850,100,3323000,1
38830.986419584,3,516403818,100,3322900,1
38830.986419584,1,516403854,100,3323000,1
38830.986420900,3,516403810,9,3323000,1
38830.986432244,1,516403874,25,3322600,1
38830.986433374,3,516384922,25,3321500,1
38830.986443711,3,516391390,100,3323100,-1
38830.986455987,3,516384346,9,3323400,-1
38830.986457968,4,516393618,22,3323100,-1
38830.986480221,1,516403938,9,3323100,1
38830.986494542,1,516403966,100,3323000,1
38830.986500155,3,516403938,9,3323100,1
38830.986503293,3,516326034,25,3321600,1
38830.986504604,1,516403978,25,3322700,1
38830.986505593,3,516384810,25,3323300,-1
38830.986521865,3,516403834,17,3322900,1
38830.986522765,3,516403978,25,3322700,1
38830.986535825,1,516404022,4,3323900,-1
38830.986542950,3,516395162,100,3323300,-1
38830.986543872,3,516384546,100,3323600,-1
38830.986559126,3,516403966,100,3323000,1
38830.986560199,3,516403342,100,3352900,-1
38830.986560199,1,516404050,100,3353000,-1
38830.986560378,3,516403346,100,3356300,-1
38830.986560378,1,516404054,100,3356400,-1
38830.986560652,3,516403350,100,3381700,-1
38830.986560652,1,516404058,100,3381800,-1
38830.986561749,3,516403354,100,3557100,-1
38830.986561749,1,516404062,100,3557200,-1
38830.986572630,3,516384802,10,3323300,-1
38830.986643109,3,516404050,100,3353000,-1
38830.986643109,1,516404130,100,3353300,-1
38830.986643940,3,516404054,100,3356400,-1
38830.986643940,1,516404134,100,3356700,-1
38830.986644105,3,516404058,100,3381800,-1
38830.986644105,1,516404138,100,3382100,-1
38830.986644268,3,516404062,100,3557200,-1
38830.986644268,1,516404142,100,3557500,-1
38830.986748776,3,516171122,100,3324800,-1
38830.987004047,1,516404290,3,3322100,1
38830.987180345,3,516404130,100,3353300,-1
38830.987180345,1,516404362,100,3353400,-1
38830.987181168,3,516404134,100,3356700,-1
38830.987181168,1,516404366,100,3356800,-1
38830.987181336,3,516404138,100,3382100,-1
38830.987181336,1,516404370,100,3382200,-1
38830.987181542,3,516404142,100,3557500,-1
38830.987181542,1,516404374,100,3557600,-1
38830.987243681,3,516384902,30,3324000,-1
38830.987543209,1,516404486,10,3323000,1
38830.987572716,3,516403854,100,3323000,1
38830.987573009,3,516403850,100,3323000,1
38830.988254298,1,516404638,10,3323300,-1
38830.988261352,1,516404646,10,3322600,1
38830.989093359,1,516404794,100,3323500,-1
38830.989190247,3,516404022,4,3323900,-1
38830.990161594,3,516399978,89,3323300,-1
38830.990181779,3,516404638,10,3323300,-1
38830.990673669,3,516391554,3,3324000,-1
38830.990729148,1,516404878,100,3322300,1
38830.994794520,3,516404794,100,3323500,-1
38830.994864786,3,516384786,100,3323400,-1
38830.994924455,1,516405462,10,3323400,-1
38830.996943072,1,516406594,100,3323700,-1
38830.997082970,1,516406618,3,3322300,1
38830.998141342,3,516385602,5,3322900,1
38831.011451325,3,516403822,100,3323000,1
38831.011586743,3,516391478,4,3324200,-1
38831.011718018,1,516407450,10,3323400,-1
38831.011761715,1,516407458,100,3323400,-1
38831.011863990,3,516404486,10,3323000,1
38831.011894418,3,516403874,25,3322600,1
38831.011895163,3,516385654,25,3322500,1
38831.011904651,3,516385630,25,3322400,1
38831.011995660,1,516407490,25,3321600,1
38831.012023163,1,516407494,30,3322000,1
38831.012168934,1,516407502,22,3323300,-1
38831.012301611,1,516407522,30,3324000,-1
38831.012415696,3,516406618,3,3322300,1
38831.014057706,1,516407586,100,3323400,-1
38831.014085845,1,516407594,36,3323300,-1
38831.014269809,3,516404290,3,3322100,1
38831.014710290,3,516375190,18,3323800,-1
38831.017895978,3,516404878,100,3322300,1
38831.019101046,3,516407494,30,3322000,1
38831.020056954,1,516408102,100,3322200,1
38831.037708379,1,516408950,100,3322500,1
