3310500,146,3310200,100,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,100,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,100,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,100,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,100,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,110,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
3310500,146,3310200,135,3310600,167,3310100,50,3310700,25,3310000,878,3310800,171,3309900,137,3310900,168,3309800,125,3311000,295,3309700,139,3311100,258,3309600,229,3311200,238,3309500,238,3311300,253,3309400,128,3311400,100,3309300,42
