3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,161,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,140,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,370,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,273,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,370,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,203,3339400,270,3337500,113,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,370,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,103,3339400,270,3337500,113,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,103,3339400,270,3337500,113,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,742,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,103,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,103,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,392,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,143,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,160,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,143,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,182,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,143,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,182,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,143,3339400,270,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,182,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,340,3337700,152,3339300,250,3337600,143,3339400,240,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,182,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,370,3337700,152,3339300,250,3337600,143,3339400,240,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,282,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,370,3337700,152,3339300,250,3337600,143,3339400,240,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,322,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,370,3337700,152,3339300,250,3337600,143,3339400,240,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
3338700,222,3338200,155,3338800,270,3338100,100,3338900,370,3338000,702,3339000,306,3337900,145,3339100,310,3337800,153,3339200,370,3337700,152,3339300,250,3337600,143,3339400,240,3337500,213,3339500,173,3337400,4,3339600,154,3337300,10
