42744.329724353,3,753314202,100,3088800,1
42744.329724353,1,753314226,100,3089000,1
42744.329932034,3,753278010,10,3320600,1
42744.329952600,3,753281822,100,3320600,1
42744.329960365,3,753278074,25,3320700,1
42744.329963329,1,753314382,100,3320500,1
42744.330133532,3,753281798,100,3320100,1
42744.330137760,3,753281926,3,3320200,1
42744.332197730,1,753315626,100,3321300,-1
42744.332264237,1,753315650,100,3320000,1
42744.386871119,3,753283806,100,3321400,-1
42744.386871119,1,753320262,100,3321200,-1
42744.386997022,3,753285446,100,3351200,-1
42744.386997022,1,753320278,100,3351100,-1
42744.386997829,3,753285450,100,3354600,-1
42744.386997829,1,753320282,100,3354500,-1
42744.386998629,3,753285454,100,3380000,-1
42744.386998629,1,753320286,100,3379900,-1
42744.386999551,3,753285458,100,3555300,-1
42744.386999551,1,753320290,100,3555200,-1
42744.387000648,3,753285462,100,3555300,-1
42744.387000648,1,753320294,100,3555200,-1
42744.498261745,3,753315626,100,3321300,-1
42744.531279312,1,753326942,100,3320100,1
42744.531301638,3,753315650,100,3320000,1
42744.810575297,1,753338230,1,3320000,1
42744.871303056,1,753339798,1,3308800,1
42744.887105942,1,753340326,100,3321300,-1
42744.909139317,3,753326942,100,3320100,1
42744.909720257,3,753314210,100,3290600,1
42744.909720257,1,753341046,100,3290400,1
42744.909721510,3,753314214,100,3287300,1
42744.909721510,1,753341050,100,3287100,1
42744.909722512,3,753314218,100,3261800,1
42744.909722512,1,753341054,100,3261600,1
42744.909723583,3,753314222,100,3089200,1
42744.909723583,1,753341058,100,3089000,1
42744.909723850,3,753314226,100,3089000,1
42744.909723850,1,753341062,100,3088800,1
42744.909727270,3,753341046,100,3290400,1
42744.909727270,1,753341066,100,3290500,1
42744.909728239,3,753341050,100,3287100,1
42744.909728239,1,753341070,100,3287200,1
42744.909729360,3,753341054,100,3261600,1
42744.909729360,1,753341074,100,3261700,1
42744.909737570,3,753341058,100,3089000,1
42744.909737570,1,753341098,100,3089100,1
42744.909737700,3,753341062,100,3088800,1
42744.909737700,1,753341102,100,3088900,1
42744.911235615,1,753341182,100,3320000,1
42744.933767829,3,753340326,100,3321300,-1
42744.935134878,1,753341694,100,3320100,1
42744.935189535,3,753341182,100,3320000,1
42744.999419448,1,753343474,9,3321800,-1
42745.126903746,3,753142626,4,3318600,1
42745.394734536,1,753364306,9,3321500,-1
42745.394747113,1,753364318,25,3321000,-1
42745.394770496,3,753277922,9,3320600,1
42745.394786856,3,753314382,100,3320500,1
42745.394836883,3,753245190,25,3320600,1
42745.394838398,3,753341694,100,3320100,1
42745.394877002,1,753364530,10,3320900,-1
42745.394879704,3,753244914,10,3320400,1
42745.394888614,3,753245006,10,3320500,1
42745.394903804,1,753364570,25,3320900,-1
42745.394904950,1,753364574,25,3320900,-1
42745.394920518,1,753364606,35,3320900,-1
42745.395161299,3,753278334,4,3320100,1
42745.395312209,3,753180546,9,3320500,1
42745.395374387,1,753365114,10,3320800,-1
42745.395398814,3,753343474,9,3321800,-1
42745.395400610,1,753365142,9,3320800,-1
42745.395400911,1,753365146,25,3320800,-1
42745.395418372,1,753365198,35,3320800,-1
42745.395581996,3,753341066,100,3290500,1
42745.395581996,1,753365298,100,3290400,1
42745.395583318,3,753341070,100,3287200,1
42745.395583318,1,753365302,100,3287100,1
42745.395584312,3,753341074,100,3261700,1
42745.395584312,1,753365306,100,3261600,1
42745.395584595,3,753341098,100,3089100,1
42745.395584595,1,753365310,100,3089000,1
42745.395585907,3,753341102,100,3088900,1
42745.395585907,1,753365314,100,3088800,1
42745.395828704,1,753365486,30,3321500,-1
42745.396205830,3,753180550,25,3320500,1
42745.397364663,1,753366878,100,3319800,1
42745.398394322,1,753367510,100,3320200,1
42745.398402836,1,753367518,100,3321200,-1
42745.400270720,1,753368170,3,3321500,-1
42745.400435693,1,753368194,100,3319900,1
42745.400478579,3,753366878,100,3319800,1
42745.400558731,3,753365486,30,3321500,-1
42745.403259723,3,753365142,9,3320800,-1
42745.403286738,3,753365198,35,3320800,-1
42745.403312108,3,753277506,25,3318900,1
42745.403315615,3,753269054,25,3322400,-1
42745.404776839,3,753364306,9,3321500,-1
42745.404809643,1,753369294,25,3318200,1
42745.404813153,1,753369298,25,3323000,-1
42745.405503786,3,753365114,10,3320800,-1
42745.405529470,3,753364606,35,3320900,-1
42745.405561663,1,753369518,10,3320400,1
42745.406301691,1,753369722,30,3321500,-1
42745.406752736,3,753369722,30,3321500,-1
42745.407224749,1,753369950,30,3321500,-1
42745.407676020,3,753369950,30,3321500,-1
42745.407774469,3,753368170,3,3321500,-1
42745.408173525,1,753370130,30,3321500,-1
42745.408637447,3,753370130,30,3321500,-1
42745.409112795,1,753370314,30,3321500,-1
42745.409684852,3,753370314,30,3321500,-1
42745.410159175,1,753370478,30,3321500,-1
42745.410626384,3,753370478,30,3321500,-1
42745.411091028,1,753370610,30,3321500,-1
42745.411587450,3,753370610,30,3321500,-1
42745.411706652,3,753281582,200,3323300,-1
42745.412062616,1,753370778,30,3321500,-1
42745.412906333,3,753370778,30,3321500,-1
42745.413634219,1,753371046,30,3321500,-1
42745.414084832,3,753371046,30,3321500,-1
42745.414543711,1,753371194,30,3321500,-1
42745.415072310,3,753371194,30,3321500,-1
42745.415533497,1,753371350,30,3321500,-1
42745.415974145,3,753371350,30,3321500,-1
42745.416464503,1,753371490,30,3321500,-1
42745.416909387,3,753371490,30,3321500,-1
42745.417379990,1,753371682,30,3321500,-1
42745.417831912,3,753371682,30,3321500,-1
42745.418301958,1,753371878,30,3321500,-1
42745.418749332,3,753371878,30,3321500,-1
42745.418853368,3,753365146,25,3320800,-1
42745.418878273,3,753364574,25,3320900,-1
42745.418881163,3,753367518,100,3321200,-1
42745.419217434,1,753372034,30,3321500,-1
42745.419757174,3,753372034,30,3321500,-1
42745.420271051,1,753372370,30,3321500,-1
42745.420722943,3,753372370,30,3321500,-1
42745.421158846,1,753372458,100,3320000,1
42745.421159004,1,753372462,100,3321300,-1
42745.421185022,3,753368194,100,3319900,1
42745.450855181,1,753375718,100,3320300,1
42745.450988773,1,753375726,10,3320500,1
42745.450999904,3,753364530,10,3320900,-1
42745.451012759,1,753375734,25,3320500,1
42745.451012885,1,753375738,9,3320500,1
42745.451019096,1,753375746,35,3320500,1
42745.451034908,1,753375758,9,3320900,-1
42745.451089846,1,753375770,10,3321000,-1
42745.452397093,1,753375834,3,3321500,-1
42745.470966663,3,753367510,100,3320200,1
42745.470966663,1,753376738,100,3320400,1
42745.481343275,3,753365298,100,3290400,1
42745.481343275,1,753377038,100,3290500,1
42745.481344098,3,753365302,100,3287100,1
42745.481344098,1,753377042,100,3287200,1
42745.481344922,3,753365306,100,3261600,1
42745.481344922,1,753377046,100,3261700,1
42745.481345894,3,753365310,100,3089000,1
42745.481345894,1,753377050,100,3089100,1
42745.481346105,3,753365314,100,3088800,1
42745.481346105,1,753377054,100,3088900,1
42745.481349389,3,753375834,3,3321500,-1
42745.492991052,3,753285398,100,3321300,-1
42745.512406517,1,753377722,300,3323100,-1
42745.527987685,3,753372458,100,3320000,1
42745.528088110,3,753375718,100,3320300,1
42745.530203369,1,753378054,100,3319900,1
42745.530204239,1,753378058,100,3321200,-1
42745.530227963,3,753372462,100,3321300,-1
42745.545200140,3,753376738,100,3320400,1
42745.545211113,1,753379730,100,3320300,1
42745.545749441,3,753377038,100,3290500,1
42745.545749441,1,753379982,100,3290400,1
42745.545750271,3,753377042,100,3287200,1
42745.545750271,1,753379986,100,3287100,1
42745.545750506,3,753377046,100,3261700,1
42745.545750506,1,753379990,100,3261600,1
42745.545751578,3,753377050,100,3089100,1
42745.545751578,1,753379994,100,3089000,1
42745.545751758,3,753377054,100,3088900,1
42745.545751758,1,753379998,100,3088800,1
42745.578124282,1,753381834,100,3321100,-1
42745.578150784,3,753375746,35,3320500,1
42745.578316571,1,753381842,3,3320000,1
42745.578755048,3,753320278,100,3351100,-1
42745.578755048,1,753381866,100,3351000,-1
42745.578756009,3,753320282,100,3354500,-1
42745.578756009,1,753381870,100,3354400,-1
42745.578757031,3,753320286,100,3379900,-1
42745.578757031,1,753381874,100,3379800,-1
42745.578758035,3,753320290,100,3555200,-1
42745.578758035,1,753381878,100,3555100,-1
42745.578758260,3,753320294,100,3555200,-1
42745.578758260,1,753381882,100,3555100,-1
42745.581875611,3,753381842,3,3320000,1
42745.585008471,1,753381974,10,3320900,-1
42745.585025118,3,753375726,10,3320500,1
42745.588036881,3,753375738,9,3320500,1
42745.588060439,1,753382162,25,3320900,-1
42745.612246365,3,753377722,300,3323100,-1
42745.612511082,1,753382826,9,3320500,1
42745.613150585,3,753375734,25,3320500,1
42745.613188771,3,753382826,9,3320500,1
42745.613194242,3,753369518,10,3320400,1
42745.613299768,3,753378054,100,3319900,1
42745.613422677,3,753152602,9,3320400,1
42745.613440055,3,753379730,100,3320300,1
42745.613483324,3,753152606,25,3320400,1
42745.613494479,1,753383070,10,3320800,-1
42745.613516680,1,753383086,9,3320800,-1
42745.613517764,1,753383090,25,3320800,-1
42745.613522640,1,753383106,25,3319600,1
42745.613524456,1,753383110,35,3320800,-1
42745.613542853,1,753383134,25,3320800,-1
42745.613553705,3,753245218,15,3319800,1
42745.613593035,1,753383194,3,3320000,1
42745.613637961,1,753383262,10,3320300,1
42745.613752421,1,753383342,30,3321500,-1
42745.613774930,3,753383134,25,3320800,-1
42745.613850309,1,753383402,10,3320400,1
42745.613870361,3,753383086,9,3320800,-1
42745.613871869,1,753383406,9,3320400,1
42745.613872760,1,753383410,25,3320400,1
42745.613914889,3,753383070,10,3320800,-1
42745.613940309,3,753383110,35,3320800,-1
42745.613955245,3,753383194,3,3320000,1
42745.614139988,1,753383538,4,3321500,-1
42745.614241436,3,753383342,30,3321500,-1
42745.614294139,1,753383566,30,3321400,-1
42745.614762006,3,753383566,30,3321400,-1
42745.614809968,1,753383698,30,3321500,-1
42745.615577136,3,753383538,4,3321500,-1
42745.615633744,1,753383798,100,3319900,1
42745.623510221,1,753384294,9,3320800,-1
42745.627141844,1,753384522,3,3321500,-1
42745.651660143,3,753384294,9,3320800,-1
42745.651676759,3,753383090,25,3320800,-1
42745.651712471,1,753385258,3,3321400,-1
42745.651729974,3,753378058,100,3321200,-1
42745.651737104,3,753375758,9,3320900,-1
42745.652277519,3,753385258,3,3321400,-1
42745.653194547,3,753383698,30,3321500,-1
42745.653710561,3,753384522,3,3321500,-1
42745.653807372,1,753385574,100,3320000,1
42745.653859378,1,753385578,100,3321300,-1
42745.654708439,3,753385574,100,3320000,1
42745.654762484,3,753383798,100,3319900,1
42745.657476880,1,753385910,100,3319900,1
42745.660465777,3,753381974,10,3320900,-1
