3224000,36,3222900,210,3224100,30,3222800,300,3224200,210,3222700,105,3224300,110,3222500,200,3224400,300,3222400,110,3224500,203,3222300,110,3224600,230,3222200,260,3224700,200,3222100,110,3224800,101,3222000,600,3224900,100,3221900,123
3224000,36,3222900,210,3224100,30,3222800,300,3224200,210,3222700,5,3224300,110,3222500,200,3224400,300,3222400,110,3224500,203,3222300,110,3224600,230,3222200,260,3224700,200,3222100,110,3224800,101,3222000,600,3224900,100,3221900,123
3224000,36,3222900,210,3224200,210,3222800,300,3224300,110,3222700,5,3224400,300,3222500,200,3224500,203,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,300,3224300,110,3222700,5,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,300,3224300,110,3222700,5,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,200,3224300,110,3222700,5,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,200,3224300,110,3222700,105,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,200,3224300,110,3222700,105,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3222900,210,3224200,210,3222800,100,3224300,110,3222700,105,3224400,300,3222500,200,3224500,233,3222400,110,3224600,230,3222300,110,3224700,200,3222200,260,3224800,101,3222100,110,3224900,100,3222000,600,3225000,303,3221900,123
3224000,36,3223000,100,3224200,210,3222900,210,3224300,110,3222800,100,3224400,300,3222700,105,3224500,233,3222500,200,3224600,230,3222400,110,3224700,200,3222300,110,3224800,101,3222200,260,3224900,100,3222100,110,3225000,303,3222000,600
3224000,36,3223000,100,3224200,210,3222900,110,3224300,110,3222800,100,3224400,300,3222700,105,3224500,233,3222500,200,3224600,230,3222400,110,3224700,200,3222300,110,3224800,101,3222200,260,3224900,100,3222100,110,3225000,303,3222000,600
3224000,36,3223000,100,3224200,210,3222900,100,3224300,110,3222800,100,3224400,300,3222700,105,3224500,233,3222500,200,3224600,230,3222400,110,3224700,200,3222300,110,3224800,101,3222200,260,3224900,100,3222100,110,3225000,303,3222000,600
3224000,36,3223000,110,3224200,210,3222900,100,3224300,110,3222800,100,3224400,300,3222700,105,3224500,233,3222500,200,3224600,230,3222400,110,3224700,200,3222300,110,3224800,101,3222200,260,3224900,100,3222100,110,3225000,303,3222000,600
3224000,36,3223000,110,3224200,210,3222900,100,3224300,110,3222800,100,3224400,300,3222700,105,3224500,233,3222600,100,3224600,230,3222500,200,3224700,200,3222400,110,3224800,101,3222300,110,3224900,100,3222200,260,3225000,303,3222100,110
