48302.025919581,3,933016630,100,3210600,-1
48302.025919581,1,933016666,100,3210700,-1
48302.025919749,3,933016634,100,3237500,-1
48302.025919749,1,933016670,100,3237600,-1
48302.025919911,3,933016638,100,3402200,-1
48302.025919911,1,933016674,100,3402300,-1
48302.025920061,3,933016642,100,3402400,-1
48302.025920061,1,933016678,100,3402500,-1
48302.028371415,3,933016662,100,3207500,-1
48302.028371415,1,933016930,100,3207400,-1
48302.028371665,3,933016666,100,3210700,-1
48302.028371665,1,933016934,100,3210600,-1
48302.028372012,3,933016670,100,3237600,-1
48302.028372012,1,933016938,100,3237500,-1
48302.028372937,3,933016674,100,3402300,-1
48302.028372937,1,933016942,100,3402200,-1
48302.028373078,3,933016678,100,3402500,-1
48302.028373078,1,933016946,100,3402400,-1
48302.028470325,1,933016958,77,3177200,1
48302.036847927,1,933017078,200,3178600,1
48302.036881453,1,933017090,100,3178800,-1
48302.039890011,3,932651478,89,3175600,1
48302.040756314,3,932739434,100,3177100,1
48302.044139681,1,933017314,100,3177700,1
48302.044177912,1,933017318,10,3175000,1
48302.075388994,3,933016614,100,3179100,-1
48302.122455502,2,647658254,1,3178800,-1
48302.123275884,3,933016930,100,3207400,-1
48302.123275884,1,933020114,100,3207500,-1
48302.123276117,3,933016934,100,3210600,-1
48302.123276117,1,933020118,100,3210700,-1
48302.123277032,3,933016938,100,3237500,-1
48302.123277032,1,933020122,100,3237600,-1
48302.123277161,3,933016942,100,3402200,-1
48302.123277161,1,933020126,100,3402300,-1
48302.123277368,3,933016946,100,3402400,-1
48302.123277368,1,933020130,100,3402500,-1
48302.127151581,3,933020114,100,3207500,-1
48302.127151581,1,933020202,100,3207400,-1
48302.127152537,3,933020118,100,3210700,-1
48302.127152537,1,933020206,100,3210600,-1
48302.127152678,3,933020122,100,3237600,-1
48302.127152678,1,933020210,100,3237500,-1
48302.127152774,3,933020126,100,3402300,-1
48302.127152774,1,933020214,100,3402200,-1
48302.127152945,3,933020130,100,3402500,-1
48302.127152945,1,933020218,100,3402400,-1
48302.172750787,1,933021122,100,3180400,-1
48302.218083167,1,933022630,50,3178800,-1
48302.220687719,3,932853710,50,3178400,1
48302.220838525,4,932867290,100,3178600,1
48302.220843163,3,932861286,100,3178500,1
48302.220862888,4,932938166,1,3178600,1
48302.220865173,4,932938166,1,3178600,1
48302.220865173,4,932992230,3,3178600,1
48302.220865173,4,933017078,200,3178600,1
48302.220868096,3,932861290,20,3178500,1
48302.220869807,3,932853750,25,3178400,1
48302.220883200,3,932830342,50,3178300,1
48302.220894120,1,933023066,100,3178700,-1
48302.220894574,1,933023070,100,3178700,-1
48302.220895982,1,933023074,100,3178700,-1
48302.220900415,3,932854006,10,3178400,1
48302.220905675,1,933023098,19,3178700,-1
48302.220922152,1,933023102,50,3177500,1
48302.220923619,1,933023106,50,3178700,-1
48302.220925691,3,932853702,20,3178400,1
48302.220928579,1,933023114,100,3178800,-1
48302.220932272,3,932980622,50,3179800,-1
48302.220933304,3,933017090,100,3178800,-1
48302.220938442,3,933016646,25,3178800,-1
48302.220969689,3,932867326,3,3178000,1
48302.220994835,1,933023170,100,3178900,-1
48302.221012128,1,933023182,10,3178800,-1
48302.221060931,1,933023230,100,3179000,-1
48302.221074784,3,933016478,22,3176400,1
48302.221074784,1,933023250,22,3178300,1
48302.221119142,1,933023290,100,3178700,-1
48302.221161722,1,933023402,10,3178700,-1
48302.221208592,1,933023538,23,3179300,-1
48302.221237027,3,933023250,22,3178300,1
48302.221237027,1,933023574,22,3176300,1
48302.221274035,3,932854474,100,3178100,1
48302.221289488,3,933016554,24,3178800,-1
48302.221301968,1,933023766,100,3178700,-1
48302.221305032,3,932872218,16,3177900,1
48302.221327911,3,933023766,100,3178700,-1
48302.221343489,1,933023890,15,3179600,-1
48302.221362030,3,933023070,100,3178700,-1
48302.221370856,3,932853838,10,3178300,1
48302.221376054,3,932938146,100,3150000,1
48302.221376054,1,933023978,100,3149800,1
48302.221376185,3,932938150,100,3146900,1
48302.221376185,1,933023982,100,3146700,1
48302.221377627,3,932938154,100,3119900,1
48302.221377627,1,933023986,100,3119700,1
