3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,13,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,10,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,10,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,10,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,10,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
3361700,40,3360100,10,3361800,128,3360000,60,3361900,125,3359700,100,3362200,125,3359100,10,3362300,40,3358800,4,3362400,102,3358500,3,3362500,40,3358300,10,3362700,221,3358100,122,3362800,185,3357900,4,3363000,25,3357600,14
