3341100,36,3340100,20,3341300,10,3340000,176,3341400,151,3339900,10,3341500,135,3339800,113,3341600,135,3339700,245,3341700,135,3339600,53,3341800,25,3339500,145,3341900,25,3339400,225,3342000,225,3339300,145,3342100,4,3339200,53
3341100,36,3340100,20,3341300,10,3340000,176,3341400,151,3339900,10,3341500,135,3339800,113,3341600,135,3339700,245,3341700,135,3339600,53,3341800,25,3339500,145,3341900,25,3339400,225,3342000,225,3339300,145,3342100,4,3339200,53
3341100,36,3340100,20,3341300,10,3340000,176,3341400,151,3339900,10,3341500,135,3339800,113,3341600,135,3339700,245,3341700,135,3339600,53,3341800,25,3339500,145,3341900,25,3339400,225,3342000,225,3339300,145,3342100,4,3339200,53
3341100,36,3340100,20,3341300,10,3340000,176,3341400,151,3339900,10,3341500,135,3339800,113,3341600,235,3339700,245,3341700,135,3339600,53,3341800,25,3339500,145,3341900,25,3339400,225,3342000,225,3339300,145,3342100,4,3339200,53
3341100,36,3340100,20,3341300,10,3340000,176,3341400,151,3339900,10,3341500,135,3339800,113,3341600,235,3339700,245,3341700,135,3339600,53,3341800,25,3339500,145,3341900,25,3339400,225,3342000,225,3339300,145,3342200,10,3339200,53
3341100,36,3340200,10,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,113,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342200,10,3339300,145
3341100,36,3340200,10,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,113,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342200,10,3339300,145
3341100,36,3340200,10,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,113,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342200,10,3339300,145
3341100,36,3340200,20,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,113,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342200,10,3339300,145
3341100,36,3340200,20,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342200,10,3339300,145
3341100,36,3340200,20,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342100,25,3339300,145
3341100,36,3340200,20,3341300,10,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342100,25,3339300,145
3341100,36,3340200,20,3341300,110,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342100,25,3339300,145
3341100,36,3340200,24,3341300,110,3340100,20,3341400,151,3340000,176,3341500,135,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342100,25,3339300,145
3341100,36,3340200,24,3341300,110,3340100,20,3341400,151,3340000,176,3341500,235,3339900,10,3341600,235,3339800,138,3341700,135,3339700,245,3341800,25,3339600,53,3341900,25,3339500,145,3342000,225,3339400,225,3342100,25,3339300,145
