3293000,51,3292500,195,3293100,200,3292400,154,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,295,3293600,100,3291900,167,3293700,210,3291800,140,3293800,100,3291700,170,3293900,15,3291600,255
3293000,51,3292500,185,3293100,200,3292400,154,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,295,3293600,100,3291900,167,3293700,210,3291800,140,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,154,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,295,3293600,100,3291900,167,3293700,210,3291800,140,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,154,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,167,3293700,210,3291800,140,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,154,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,167,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,167,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,167,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,145,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,185,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,175,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,151,3292500,150,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,176,3292500,150,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,176,3292500,100,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3293000,186,3292500,100,3293100,200,3292400,135,3293200,110,3292300,185,3293300,100,3292200,245,3293400,210,3292100,245,3293500,110,3292000,195,3293600,100,3291900,267,3293700,210,3291800,110,3293800,100,3291700,170,3293900,15,3291600,255
3292900,10,3292500,100,3293000,186,3292400,135,3293100,200,3292300,185,3293200,110,3292200,245,3293300,100,3292100,245,3293400,210,3292000,195,3293500,110,3291900,267,3293600,100,3291800,110,3293700,210,3291700,170,3293800,100,3291600,255
3292900,10,3292500,100,3293000,186,3292400,135,3293100,200,3292300,175,3293200,110,3292200,245,3293300,100,3292100,245,3293400,210,3292000,195,3293500,110,3291900,267,3293600,100,3291800,110,3293700,210,3291700,170,3293800,100,3291600,255
3292900,10,3292500,100,3293000,186,3292400,135,3293100,200,3292300,175,3293200,110,3292200,145,3293300,100,3292100,245,3293400,210,3292000,195,3293500,110,3291900,267,3293600,100,3291800,110,3293700,210,3291700,170,3293800,100,3291600,255
3292900,20,3292500,100,3293000,186,3292400,135,3293100,200,3292300,175,3293200,110,3292200,145,3293300,100,3292100,245,3293400,210,3292000,195,3293500,110,3291900,267,3293600,100,3291800,110,3293700,210,3291700,170,3293800,100,3291600,255
3292900,20,3292500,100,3293000,186,3292400,110,3293100,200,3292300,175,3293200,110,3292200,145,3293300,100,3292100,245,3293400,210,3292000,195,3293500,110,3291900,267,3293600,100,3291800,110,3293700,210,3291700,170,3293800,100,3291600,255
